dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,1,0,True,True,0.9999338388442993,0.056520696030929685,0.005899439125641948,2.1647045450517908,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,1,32,False,False,0.9105451107025146,0.03696472302544862,0.005899439125641948,2.1061514649773017,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,1,0,True,True,0.9870813488960266,0.060599504970014095,0.005899439125641948,2.0673807989805937,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,1,0,True,True,0.9997162222862244,0.06269318400882185,0.005899439125641948,2.00234495208133,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,1,0,True,True,0.8195762634277344,0.060341409989632666,0.005899439125641948,1.936852631974034,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,1,7,False,True,0.7539264559745789,0.05721970601007342,0.005899439125641948,1.8734489829512313,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,1,0,True,True,0.9999022483825684,0.05457579903304577,0.005899439125641948,1.8119915169663727,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,1,1,False,True,0.5150331854820251,0.056803761050105095,0.005899439125641948,1.7535250979708508,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,1,7,False,True,0.372922420501709,0.06285016390029341,0.005899439125641948,1.6919082469539717,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,1,0,True,True,0.9974873065948486,0.05343579803593457,0.005899439125641948,1.623009750037454,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,1,32,False,False,0.36736080050468445,0.06571535102557391,0.005899439125641948,1.5674292159965262,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,1,0,True,True,0.9984478950500488,0.06174422102048993,0.005899439125641948,1.4988600210053846,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,1,0,True,True,0.8929194808006287,0.03836689400486648,0.005899439125641948,1.4348097409820184,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,1,0,True,True,0.9990265369415283,0.06041869102045894,0.005899439125641948,1.3942647869698703,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,1,0,True,True,0.5865415334701538,0.05294557998422533,0.005899439125641948,1.3316105490084738,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,1,29,False,False,0.9926744103431702,0.05254940304439515,0.005899439125641948,1.276442636968568,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,1,0,True,True,0.9795073866844177,0.05861091299448162,0.005899439125641948,1.2217172919772565,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,1,1,False,True,0.7621024250984192,0.05448564002290368,0.005899439125641948,1.1581811100477353,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,1,0,True,True,0.9999980926513672,0.055439675925299525,0.005899439125641948,1.1019461649702862,96,32,32,32,False,
