dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,4,0,True,True,0.9999639987945557,0.06375848304014653,0.005370407528971555,2.1721631339751184,106,27,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,4,31,False,True,0.34868863224983215,0.04162873001769185,0.005370407528971555,2.106707901111804,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,4,15,False,False,0.2721344530582428,0.09856448404025286,0.005370407528971555,2.062984659918584,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,4,0,True,True,0.9135614633560181,0.057590333046391606,0.005370407528971555,1.9626051899977028,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,4,0,True,True,0.9991600513458252,0.06578085897490382,0.005370407528971555,1.9029032239923254,113,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,4,7,False,True,0.5267037153244019,0.06830971199087799,0.005370407528971555,1.8355249320156872,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,4,0,True,True,0.34278106689453125,0.05913452501408756,0.005370407528971555,1.764977828017436,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,4,0,True,True,0.999941349029541,0.05900809296872467,0.005370407528971555,1.7041227259906009,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,4,19,False,True,0.6348088383674622,0.06597000604961067,0.005370407528971555,1.6426734999986365,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,4,0,True,True,0.9950656294822693,0.04627617506776005,0.005370407528971555,1.5749361790949479,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,4,19,False,True,0.8299744129180908,0.09044721792452037,0.005370407528971555,1.526800137013197,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,4,0,True,True,0.9953420162200928,0.059442283934913576,0.005370407528971555,1.4342969809658825,90,23,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,4,0,True,True,0.7990250587463379,0.035397734958678484,0.005370407528971555,1.3729473720304668,53,14,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,4,0,True,True,0.9942944645881653,0.062064061989076436,0.005370407528971555,1.335686706006527,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,4,0,True,True,0.8161512017250061,0.050911953090690076,0.005370407528971555,1.2717340929666534,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,4,19,False,True,0.9298904538154602,0.04560502106323838,0.005370407528971555,1.219285694998689,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,4,0,True,True,0.8845412731170654,0.06674598599784076,0.005370407528971555,1.1715542160673067,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,4,7,False,True,0.43215787410736084,0.048980458988808095,0.005370407528971555,1.1024079979397357,105,27,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,4,0,True,True,0.9999901056289673,0.058602975914254785,0.005370407528971555,1.051265559042804,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,4,0,True,True,0.9996298551559448,0.046411301009356976,0.005370407528971555,0.9907196210697293,93,24,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,4,3,False,False,0.977417528629303,0.04072755097877234,0.005370407528971555,0.9421378870029002,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,4,36,False,False,0.2209620624780655,0.04329632699955255,0.005370407528971555,0.8995483419857919,93,24,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,4,46,False,False,0.46107903122901917,0.048440868966281414,0.005370407528971555,0.8541335909394547,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,4,1,True,True,0.7527220249176025,0.0611296109855175,0.005370407528971555,0.8037429420510307,122,31,32,32,False,
