dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,16,34,False,False,0.17500902712345123,0.0262815150199458,0.005675540596712381,1.0913345760200173,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,16,34,False,False,0.24444302916526794,0.02008911594748497,0.005675540596712381,1.0611139729153365,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,16,34,False,False,0.13599662482738495,0.02988086105324328,0.005675540596712381,1.038364105974324,211,4,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,16,34,False,False,0.13786672055721283,0.028776932042092085,0.005675540596712381,1.0064654500456527,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,16,34,False,False,0.17419882118701935,0.023963576997630298,0.005675540596712381,0.9744777950691059,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,16,34,False,False,0.1662852168083191,0.025667716981843114,0.005675540596712381,0.9473408330231905,161,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,16,34,False,False,0.12936502695083618,0.024044787045568228,0.005675540596712381,0.9193700869800523,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,16,32,False,False,0.16754575073719025,0.022318238974548876,0.005675540596712381,0.8921938400017098,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,16,34,False,False,0.16662868857383728,0.023598363040946424,0.005675540596712381,0.8663927940651774,151,3,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,16,32,False,False,0.17613312602043152,0.022367152967490256,0.005675540596712381,0.8407605029642582,96,2,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,16,32,False,False,0.2249080091714859,0.028294914052821696,0.005675540596712381,0.8158028749749064,250,4,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,16,32,False,False,0.1803530603647232,0.024279461009427905,0.005675540596712381,0.7855092389509082,90,2,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,16,34,False,False,0.14425839483737946,0.019811442936770618,0.005675540596712381,0.7582898139953613,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,16,34,False,False,0.11760401725769043,0.025325066992081702,0.005675540596712381,0.7357068849960342,141,3,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,16,34,False,False,0.16810204088687897,0.02331839397083968,0.005675540596712381,0.707758008968085,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,16,34,False,False,0.144450843334198,0.0210022950777784,0.005675540596712381,0.6824176990194246,88,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,16,34,False,False,0.16869477927684784,0.02667752793058753,0.005675540596712381,0.6591710119973868,150,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,16,34,False,False,0.17198039591312408,0.021935969940386713,0.005675540596712381,0.63038011896424,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,16,32,False,False,0.16142341494560242,0.023542859009467065,0.005675540596712381,0.6057996030431241,96,2,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,16,34,False,False,0.19368267059326172,0.021820285939611495,0.005675540596712381,0.5797634340124205,93,2,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,16,34,False,False,0.1566292941570282,0.02119858399964869,0.005675540596712381,0.5556020819349214,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,16,34,False,False,0.3611178994178772,0.019993274938315153,0.005675540596712381,0.5320077890064567,93,2,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,16,34,False,False,0.13731735944747925,0.025192964007146657,0.005675540596712381,0.5090226939646527,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,16,2,False,False,0.14061720669269562,0.022988473996520042,0.005675540596712381,0.4811888060066849,122,2,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,16,34,False,False,0.14417514204978943,0.02243372704833746,0.005675540596712381,0.4561328839045018,105,2,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,16,2,False,False,0.09976810961961746,0.021486863028258085,0.005675540596712381,0.43118779093492776,94,2,32,32,False,
