dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,8,0,True,True,0.997846245765686,0.04179180599749088,0.005868040469067637,1.7144643700448796,106,10,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,8,31,False,True,0.5840755105018616,0.037616378045640886,0.005868040469067637,1.6684587730560452,51,5,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,8,0,True,True,0.9148468971252441,0.057208887999877334,0.005868040469067637,1.628800751059316,211,20,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,8,2,False,False,0.3535929024219513,0.05364218889735639,0.005868040469067637,1.5677162149222568,87,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,8,0,True,True,0.9994687438011169,0.05034814600367099,0.005868040469067637,1.5125093479873613,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,8,1,False,False,0.19290366768836975,0.048050035955384374,0.005868040469067637,1.4537718639476225,161,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,8,0,True,True,0.5002695918083191,0.0411518489709124,0.005868040469067637,1.4011892799753696,110,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,8,16,False,False,0.1557736098766327,0.038491863990202546,0.005868040469067637,1.3560220160288736,130,13,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,8,32,False,True,0.15686194598674774,0.0444408820476383,0.005868040469067637,1.3124708010582253,151,15,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,8,34,False,False,0.37020355463027954,0.035213096998631954,0.005868040469067637,1.2648964839754626,96,9,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,8,16,False,False,0.22688323259353638,0.05624075699597597,0.005868040469067637,1.226830828934908,250,24,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,8,16,False,True,0.3295902609825134,0.0481029839720577,0.005868040469067637,1.1677529769949615,90,9,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,8,34,False,False,0.13904649019241333,0.035790484049357474,0.005868040469067637,1.1176502880407497,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,8,5,False,True,0.4409092962741852,0.04517038899939507,0.005868040469067637,1.0797115080058575,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,8,34,False,False,0.1361335963010788,0.03235830401536077,0.005868040469067637,1.0319464060012251,96,9,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,8,11,False,False,0.1357423961162567,0.03373999102041125,0.005868040469067637,0.9961183200357482,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,8,8,False,False,0.16928130388259888,0.040361872990615666,0.005868040469067637,0.9604906579479575,150,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,8,0,True,True,0.2711895704269409,0.03549335489515215,0.005868040469067637,0.9152785970363766,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,8,0,True,True,0.7680271863937378,0.03648324206005782,0.005868040469067637,0.8758339580381289,96,9,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,8,2,False,True,0.13220062851905823,0.03146580292377621,0.005868040469067637,0.8359990740427747,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,8,3,False,True,0.33118435740470886,0.039049605024047196,0.005868040469067637,0.8025208109756932,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,8,34,False,False,0.23590892553329468,0.034048065077513456,0.005868040469067637,0.7612983799772337,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,8,32,False,False,0.20019197463989258,0.04693000204861164,0.005868040469067637,0.7247106499271467,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,8,15,False,True,0.7110247015953064,0.044750209082849324,0.005868040469067637,0.6722160310018808,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,8,20,False,False,0.1665644496679306,0.03429003607016057,0.005868040469067637,0.6242020290810615,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,8,15,False,False,0.10716286301612854,0.04237133893184364,0.005868040469067637,0.5874106670962647,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,8,33,False,False,0.851171612739563,0.03253533598035574,0.005868040469067637,0.5427787319058552,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,8,1,True,True,0.638098418712616,0.0341033450094983,0.005868040469067637,0.5078375859884545,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,8,32,False,True,0.13304279744625092,0.041297991992905736,0.005868040469067637,0.4713210850022733,77,8,32,32,False,
