dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,16,8,False,False,0.2905885577201843,0.0332887809490785,0.005722197187424172,1.273786609992385,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,16,34,False,False,0.23349888622760773,0.0219937430229038,0.005722197187424172,1.236430831020698,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,16,34,False,False,0.11105982214212418,0.0382499989354983,0.005722197187424172,1.2106777080334723,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,16,2,False,False,0.11454421281814575,0.029123650980181992,0.005722197187424172,1.169890028075315,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,16,8,False,False,0.2780049443244934,0.0316834959667176,0.005722197187424172,1.136721097980626,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,16,34,False,False,0.13529351353645325,0.03044364496599883,0.005722197187424172,1.10183537309058,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,16,34,False,False,0.14333310723304749,0.03205521509516984,0.005722197187424172,1.0682120800483972,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,16,32,False,False,0.1692134141921997,0.032445037038996816,0.005722197187424172,1.0334062780020759,130,5,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,16,34,False,False,0.16275864839553833,0.035423132008872926,0.005722197187424172,0.9977649579523131,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,16,34,False,False,0.2892224192619324,0.0250455760397017,0.005722197187424172,0.9598638380412012,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,16,32,False,False,0.27094942331314087,0.03784742404241115,0.005722197187424172,0.9322666939115152,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,16,32,False,True,0.20444224774837494,0.033709664014168084,0.005722197187424172,0.8922371439402923,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,16,34,False,False,0.13247139751911163,0.021852195030078292,0.005722197187424172,0.8555730039952323,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,16,2,False,False,0.1092623621225357,0.030300433048978448,0.005722197187424172,0.8315306319855154,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,16,34,False,False,0.1576218456029892,0.022940088994801044,0.005722197187424172,0.797119154012762,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,16,34,False,False,0.13475312292575836,0.02461750095244497,0.005722197187424172,0.7720943350577727,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,16,34,False,False,0.14651241898536682,0.03042990795802325,0.005722197187424172,0.7451170720160007,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,16,34,False,False,0.1882900893688202,0.029057438019663095,0.005722197187424172,0.7119839569786564,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,16,32,False,False,0.20322087407112122,0.0262022860115394,0.005722197187424172,0.6804014761000872,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,16,34,False,False,0.19380518794059753,0.023827607976272702,0.005722197187424172,0.6515382489887998,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,16,32,False,True,0.16812823712825775,0.023837820976041257,0.005722197187424172,0.6253146480303258,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,16,34,False,False,0.43525275588035583,0.023403778090141714,0.005722197187424172,0.5973778939805925,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,16,34,False,False,0.12637962400913239,0.028026910033077,0.005722197187424172,0.5718484969111159,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,16,34,False,False,0.11706017702817917,0.0280106799909845,0.005722197187424172,0.5404786430299282,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,16,34,False,False,0.16072632372379303,0.03167691093403846,0.005722197187424172,0.5092869059881195,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,16,2,False,False,0.13983458280563354,0.026274146046489477,0.005722197187424172,0.47496624500490725,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,16,34,False,False,0.21758918464183807,0.026983803021721542,0.005722197187424172,0.44658625195734203,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,16,2,False,False,0.16811753809452057,0.02694236603565514,0.005722197187424172,0.41787395789287984,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,16,34,False,True,0.14957810938358307,0.0280072009190917,0.005722197187424172,0.38708785898052156,77,3,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,16,4,False,False,0.1502237468957901,0.026053057983517647,0.005722197187424172,0.35534136393107474,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,16,34,False,False,0.2209625542163849,0.03044530504848808,0.005722197187424172,0.3257646370911971,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,16,2,False,False,0.10896916687488556,0.03567172400653362,0.005722197187424172,0.2927102450048551,109,4,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,16,20,False,False,0.23141910135746002,0.03485215303953737,0.00570881447129068,1.3533901320770383,140,5,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,16,32,False,False,0.36632436513900757,0.02737993700429797,0.00570881447129068,1.31559496500995,72,3,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,16,34,False,False,0.5127617716789246,0.029684312059544027,0.00570881447129068,1.2843715799972415,102,4,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,16,34,False,False,0.15183305740356445,0.03369196702260524,0.00570881447129068,1.251831503934227,164,6,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,16,2,False,False,0.20860500633716583,0.02580988092813641,0.00570881447129068,1.2150397639488801,99,4,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,16,34,False,False,0.14052674174308777,0.03610894503071904,0.00570881447129068,1.1863546000095084,155,5,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,16,8,False,False,0.2797088921070099,0.030525556998327374,0.00570881447129068,1.1474938930477947,90,3,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,16,34,False,False,0.1008530855178833,0.02836856001522392,0.00570881447129068,1.1140325530432165,114,4,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,16,34,False,True,0.19628895819187164,0.027286875061690807,0.00570881447129068,1.0818627059925348,126,4,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,16,34,False,False,0.1310873180627823,0.033603104995563626,0.00570881447129068,1.051878705038689,128,4,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,16,34,False,True,0.11098090559244156,0.032755617052316666,0.00570881447129068,1.0144890659721568,127,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,16,8,False,True,0.13792996108531952,0.03128929506056011,0.00570881447129068,0.9795253720367327,70,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,16,34,False,False,0.15229284763336182,0.03422528295777738,0.00570881447129068,0.9439183189533651,133,5,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,50,16,34,False,False,0.14738699793815613,0.029735874035395682,0.00570881447129068,0.9060052849818021,96,3,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,50,16,34,False,True,0.22679151594638824,0.029453353956341743,0.00570881447129068,0.8732785610482097,115,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,50,16,34,False,False,0.2727617919445038,0.04092237597797066,0.00570881447129068,0.8410756330704316,86,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,50,16,34,False,False,0.15527640283107758,0.02321362600196153,0.00570881447129068,0.795471127028577,60,2,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,50,16,8,False,False,0.110843226313591,0.02970118692610413,0.00570881447129068,0.7679908879799768,117,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,50,16,34,False,False,0.1334509700536728,0.030776364030316472,0.00570881447129068,0.7354793429840356,105,4,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,50,16,34,False,False,0.14790861308574677,0.021609343006275594,0.00570881447129068,0.7019463441101834,41,2,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,50,16,2,False,False,0.16563734412193298,0.02563082694541663,0.00570881447129068,0.6779681739863008,71,3,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,50,16,34,False,False,0.20369744300842285,0.022076891968026757,0.00570881447129068,0.6490253360243514,61,2,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,50,16,34,False,False,0.12316303700208664,0.022121947025880218,0.00570881447129068,0.6240423630224541,62,2,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,50,16,34,False,True,0.09443973004817963,0.027062110020779073,0.00570881447129068,0.5987904469948262,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,50,16,34,False,False,0.3918098509311676,0.030483649927191436,0.00570881447129068,0.5697552550118417,105,4,32,32,False,
