dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,1,34,False,True,0.15972258150577545,0.04149321105796844,0.017616439625271596,1.5161475030472502,106,11,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,1,34,False,False,0.4487515985965729,0.029638717998750508,0.017616439625271596,1.4722283550072461,51,5,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,1,34,False,False,0.11542987078428268,0.03724560409318656,0.017616439625271596,1.4385882139904425,211,21,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,1,34,False,False,0.16258229315280914,0.026692077051848173,0.017616439625271596,1.3984385530930012,87,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,1,32,False,False,0.19271904230117798,0.02583416400011629,0.017616439625271596,1.3679346999851987,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,1,34,False,False,0.134720116853714,0.027362545020878315,0.017616439625271596,1.3391471320064738,161,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,1,34,False,False,0.14767180383205414,0.025401077000424266,0.017616439625271596,1.3095624529523775,110,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,1,32,False,False,0.13669362664222717,0.026178473024629056,0.017616439625271596,1.2808528720634058,130,13,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,1,34,False,False,0.15566371381282806,0.02585983998142183,0.017616439625271596,1.2516573480097577,151,15,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,1,32,False,True,0.17098009586334229,0.024695727042853832,0.017616439625271596,1.2236063110176474,96,10,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,1,32,False,False,0.19992929697036743,0.0324676230084151,0.017616439625271596,1.1965258510317653,250,25,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,1,3,False,False,0.14815497398376465,0.02638749498873949,0.017616439625271596,1.1615953129949048,90,9,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,1,34,False,False,0.15591776371002197,0.02260146802291274,0.017616439625271596,1.1323490720242262,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,1,34,False,False,0.13573667407035828,0.025575325009413064,0.017616439625271596,1.1067914549494162,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,1,34,False,False,0.17415811121463776,0.023380903992801905,0.017616439625271596,1.079265597043559,96,10,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,1,31,False,False,0.1663740575313568,0.0239894239930436,0.017616439625271596,1.0532989680068567,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,1,34,False,False,0.16777437925338745,0.026937681017443538,0.017616439625271596,1.0258266730234027,150,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,1,32,False,False,0.17011170089244843,0.026371674961410463,0.017616439625271596,0.9958497229963541,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,1,32,False,False,0.17722243070602417,0.02516925591044128,0.017616439625271596,0.9667560869129375,96,10,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,1,34,False,True,0.25549429655075073,0.022751168929971755,0.017616439625271596,0.9391824410995468,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,1,34,False,False,0.2318815141916275,0.024029245018027723,0.017616439625271596,0.9138530599884689,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,1,36,False,False,0.39911097288131714,0.022276826086454093,0.017616439625271596,0.8853130729403347,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,1,34,False,False,0.18440206348896027,0.024819788057357073,0.017616439625271596,0.8604934409959242,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,1,15,False,False,0.3344862759113312,0.02487775299232453,0.017616439625271596,0.8327262880047783,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,1,34,False,False,0.27141642570495605,0.02423647593241185,0.017616439625271596,0.8053250869270414,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,1,15,False,False,0.08941462635993958,0.026249927934259176,0.017616439625271596,0.7783449970884249,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,1,31,False,False,0.3365914821624756,0.02326911804266274,0.017616439625271596,0.7495537060312927,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,1,0,False,False,0.9515635967254639,0.02648678096011281,0.017616439625271596,0.7236560930032283,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,1,34,False,False,0.161403089761734,0.02527299406938255,0.017616439625271596,0.6943799359723926,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,1,34,False,False,0.13248777389526367,0.026186711969785392,0.017616439625271596,0.6658906119409949,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,1,31,False,False,0.20577570796012878,0.024605588987469673,0.017616439625271596,0.6375464058946818,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,1,16,False,False,0.12133251875638962,0.026943247998133302,0.017616439625271596,0.6106672030873597,109,11,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,1,34,False,False,0.14530856907367706,0.027566126082092524,0.006186078593600541,1.172902517952025,140,14,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,1,32,False,False,0.2206255942583084,0.02266871801111847,0.006186078593600541,1.1432563259731978,72,7,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,1,4,False,False,0.27268633246421814,0.024222093052230775,0.006186078593600541,1.1183077559107915,102,10,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,1,34,False,False,0.17781874537467957,0.02661041810642928,0.006186078593600541,1.0913627890404314,164,16,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,1,34,False,False,0.18784888088703156,0.0230862139724195,0.006186078593600541,1.0624306009849533,99,10,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,1,3,False,False,0.17898502945899963,0.029816866968758404,0.006186078593600541,1.0372251369990408,155,16,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,1,34,False,False,0.3004474341869354,0.02595891198143363,0.006186078593600541,1.004709432949312,90,9,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,1,34,False,False,0.13795289397239685,0.023440140997990966,0.006186078593600541,0.9757504849694669,114,11,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,1,34,False,True,0.15450932085514069,0.024318002979271114,0.006186078593600541,0.9499734309501946,126,13,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,1,34,False,False,0.13196928799152374,0.030708980979397893,0.006186078593600541,0.9230839409865439,128,13,32,32,False,
