dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,16,0,True,True,0.8492993116378784,0.05192237300798297,0.0053814346247236244,1.8852731619263068,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,16,31,False,True,0.7102378606796265,0.034374379087239504,0.0053814346247236244,1.831682077026926,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,16,32,False,False,0.14563623070716858,0.0856598619138822,0.0053814346247236244,1.7954417150467634,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,16,34,False,False,0.14151161909103394,0.051314454060047865,0.0053814346247236244,1.707663909997791,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,16,31,False,True,0.29922983050346375,0.07160238595679402,0.0053814346247236244,1.654376597958617,113,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,16,20,False,True,0.6337462663650513,0.07141432398930192,0.0053814346247236244,1.5808653880376369,161,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,16,46,False,False,0.09416326135396957,0.04986662499140948,0.0053814346247236244,1.5071253280621022,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,16,34,False,False,0.15142834186553955,0.05153205001261085,0.0053814346247236244,1.4555693990550935,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,16,34,False,False,0.189764603972435,0.045183917973190546,0.0053814346247236244,1.4016752170864493,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,16,34,False,False,0.31440314650535583,0.03530832997057587,0.0053814346247236244,1.3546777840238065,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,16,19,False,True,0.41975176334381104,0.08130319905467331,0.0053814346247236244,1.317539056064561,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,16,16,False,False,0.11636646091938019,0.04676511406432837,0.0053814346247236244,1.2342383430805057,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,16,34,False,False,0.21289607882499695,0.03313236602116376,0.0053814346247236244,1.1858090079622343,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,16,20,False,False,0.1835843324661255,0.04659361904487014,0.0053814346247236244,1.1509777130559087,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,16,46,False,False,0.18700815737247467,0.04100323503371328,0.0053814346247236244,1.102195208077319,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,16,32,False,False,0.18024097383022308,0.04507057904265821,0.0053814346247236244,1.0596404440002516,88,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,16,34,False,False,0.19828882813453674,0.05374279199168086,0.0053814346247236244,1.0124435649486259,150,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,16,31,False,True,0.4821380376815796,0.04916990303900093,0.0053814346247236244,0.9565449430374429,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,16,31,False,True,0.3380143940448761,0.044408214977011085,0.0053814346247236244,0.9054161539534107,96,6,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,16,34,False,False,0.20215566456317902,0.036449813982471824,0.0053814346247236244,0.8593594200210646,93,6,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,16,32,False,False,0.18335658311843872,0.035782646969892085,0.0053814346247236244,0.8210815760539845,64,4,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,16,34,False,True,0.2858571708202362,0.042073040967807174,0.0053814346247236244,0.7837054240517318,93,6,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,16,34,False,False,0.2187446802854538,0.04760467493906617,0.0053814346247236244,0.7399378729751334,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,16,2,False,True,0.3146223723888397,0.05284253996796906,0.0053814346247236244,0.6904101099353284,122,8,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,16,19,False,False,0.17626093327999115,0.03804783301893622,0.0053814346247236244,0.6357538609299809,105,7,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,16,2,False,False,0.1354946345090866,0.037814327981323004,0.0053814346247236244,0.5958640390308574,94,6,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,16,33,False,False,0.43457135558128357,0.03741647501010448,0.0053814346247236244,0.5562516340287402,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,16,0,False,False,0.5893762111663818,0.04547115694731474,0.0053814346247236244,0.517076661111787,87,6,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,16,32,False,True,0.15330196917057037,0.039641382987610996,0.0053814346247236244,0.46999195497483015,77,5,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,16,32,False,False,0.16579098999500275,0.035781700047664344,0.0053814346247236244,0.4285263440106064,92,6,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,16,33,False,False,0.47224161028862,0.037272238987497985,0.0053814346247236244,0.3911073120543733,102,7,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,16,0,False,False,0.2809882164001465,0.06690915790386498,0.0053814346247236244,0.351955168065615,109,7,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,16,20,False,False,0.8820366859436035,0.05158561503048986,0.00575810134614585,1.8585881990147755,140,9,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,16,34,False,False,0.2144482433795929,0.038895720965228975,0.00575810134614585,1.8053291469113901,72,5,32,32,False,
