dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,2,1,False,True,0.17358700931072235,0.034309044014662504,0.005536695502087241,1.429952427977696,106,13,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,2,34,False,False,0.9265888333320618,0.024634083034470677,0.005536695502087241,1.3931451219832525,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,2,34,False,False,0.08969875425100327,0.04977182298898697,0.005536695502087241,1.3649146739626303,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,2,34,False,False,0.139532670378685,0.03317191102541983,0.005536695502087241,1.3125201920047402,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,2,0,True,True,0.2652420997619629,0.034808043972589076,0.005536695502087241,1.2767371819354594,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,2,34,False,False,0.11571581661701202,0.04062483098823577,0.005536695502087241,1.2390157020417973,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,2,34,False,False,0.13079409301280975,0.034096725983545184,0.005536695502087241,1.1957119759172201,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,2,32,False,False,0.16271886229515076,0.0360732899280265,0.005536695502087241,1.1584851610241458,130,16,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,2,34,False,False,0.15579049289226532,0.03875334793701768,0.005536695502087241,1.1205897700274363,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,2,0,True,True,0.5179674029350281,0.031902197981253266,0.005536695502087241,1.0794317080872133,96,12,32,32,False,
