dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,16,34,False,False,0.18603265285491943,0.02172473503742367,0.005834106032125419,1.0007574789924547,106,1,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,16,34,False,False,0.24444302916526794,0.019960478064604104,0.005834106032125419,0.9761597900651395,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,16,34,False,False,0.14977946877479553,0.02659263799432665,0.005834106032125419,0.9533584980526939,211,2,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,16,34,False,False,0.1450844407081604,0.0234299770090729,0.005834106032125419,0.9238791780080646,87,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,16,34,False,False,0.17976388335227966,0.0208460979629308,0.005834106032125419,0.8974214220652357,113,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,16,34,False,False,0.18046748638153076,0.019938723067753017,0.005834106032125419,0.8737412129994482,161,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,16,2,False,False,0.16221019625663757,0.020474532968364656,0.005834106032125419,0.8514108440140262,110,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,16,34,False,False,0.1499304324388504,0.020207819994539022,0.005834106032125419,0.8287167070666328,130,1,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,16,34,False,False,0.17158272862434387,0.019531889003701508,0.005834106032125419,0.8057500660652295,151,1,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,16,34,False,False,0.17731024324893951,0.01974415499716997,0.005834106032125419,0.7842150740325451,96,1,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,16,32,False,False,0.2481822818517685,0.02426596509758383,0.005834106032125419,0.760830503073521,250,2,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,16,34,False,False,0.13633237779140472,0.023045617039315403,0.005834106032125419,0.7346966529730707,90,1,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,16,34,False,False,0.14425839483737946,0.020274123991839588,0.005834106032125419,0.7091922799590975,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,16,34,False,False,0.15559984743595123,0.020067192032001913,0.005834106032125419,0.6865502300206572,141,1,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,16,34,False,False,0.21140675246715546,0.019413462025113404,0.005834106032125419,0.663584258989431,96,1,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,16,34,False,False,0.16870872676372528,0.019665274070575833,0.005834106032125419,0.6417381759965792,88,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,16,34,False,False,0.1800890564918518,0.020894229994155467,0.005834106032125419,0.6197324820095673,150,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,16,34,False,False,0.20332108438014984,0.019722232944332063,0.005834106032125419,0.5964582910528407,105,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,16,32,False,False,0.18122562766075134,0.01951129804365337,0.005834106032125419,0.5739243970019743,96,1,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,16,34,False,False,0.21552273631095886,0.018588160048238933,0.005834106032125419,0.5510642880108207,93,1,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,16,34,False,False,0.1566292941570282,0.021570254932157695,0.005834106032125419,0.5300201580394059,64,1,32,32,False,
