dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,2,0,True,True,0.999919056892395,0.06442426797002554,0.005826992564834654,2.1844119189772755,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,2,34,False,False,0.9863516092300415,0.04494762409012765,0.005826992564834654,2.1167560609756038,51,19,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,2,0,True,True,0.46944665908813477,0.06787248200271279,0.005826992564834654,2.0694574679946527,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,2,0,True,True,0.9999470710754395,0.06426811602432281,0.005826992564834654,1.9961791089735925,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,2,0,True,True,0.8397472500801086,0.060731246951036155,0.005826992564834654,1.9235793220577762,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,2,7,False,True,0.4386047124862671,0.05586732702795416,0.005826992564834654,1.8565081170527264,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,2,0,True,True,0.9966124892234802,0.054328597034327686,0.005826992564834654,1.7963407390052453,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,2,0,True,True,0.7418473958969116,0.05644696997478604,0.005826992564834654,1.7375306478934363,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,2,0,True,True,0.4279923141002655,0.05957205896265805,0.005826992564834654,1.6765871819807217,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,2,0,True,True,0.994216799736023,0.054110962082631886,0.005826992564834654,1.6146403850289062,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,2,32,False,True,0.2530007064342499,0.06528363400138915,0.005826992564834654,1.5585076638963073,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,2,0,True,True,0.9999884366989136,0.06094081699848175,0.005826992564834654,1.4899070849642158,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,2,36,False,True,0.4810980260372162,0.04008241300471127,0.005826992564834654,1.4271331450436264,53,20,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,2,0,True,True,0.9998408555984497,0.05955926701426506,0.005826992564834654,1.3849361879983917,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,2,0,True,True,0.9999673366546631,0.052566319005563855,0.005826992564834654,1.3225284749642015,96,32,32,32,False,
