dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,1,3,False,True,0.3805435001850128,0.059867804986424744,0.005394564468588214,1.990722652990371,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,1,2,False,False,0.2185169756412506,0.2095380260143429,0.005394564468588214,1.927290732972324,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,1,0,True,True,0.9611473679542542,0.03326915798243135,0.005394564468588214,1.714344811043702,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,1,0,True,True,0.9547097682952881,0.0308179440908134,0.005394564468588214,1.6779373589670286,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,1,2,False,True,0.8288843631744385,0.03592259006109089,0.005394564468588214,1.6446458488935605,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,1,0,True,True,0.9180368781089783,0.0735101270256564,0.005394564468588214,1.605573526932858,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,1,0,True,True,0.9851759672164917,0.03881394409108907,0.005394564468588214,1.5283461819635704,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,1,0,True,True,0.7409549951553345,0.037456089979968965,0.005394564468588214,1.4867734919534996,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,1,0,True,True,0.9902521371841431,0.03523349296301603,0.005394564468588214,1.4465985279530287,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,1,0,True,True,0.8614169955253601,0.03221858397591859,0.005394564468588214,1.4084007519995794,30,8,8,8,False,
