dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,4,4,False,False,0.29983627796173096,0.02683659503236413,0.004784572091011796,1.1777416410623118,154,4,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,4,1,False,False,0.8900089263916016,0.051628413959406316,0.004784572091011796,1.1474032090045512,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,4,0,True,True,0.5390316247940063,0.021839229972101748,0.004784572091011796,1.090637978981249,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,4,11,False,True,0.46515634655952454,0.019360953010618687,0.004784572091011796,1.0648407510016114,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,4,0,True,True,0.7680217027664185,0.02077481593005359,0.004784572091011796,1.0411402489989996,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,4,1,False,True,0.8964307308197021,0.027913067024201155,0.004784572091011796,1.0154563339892775,231,6,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,4,0,True,True,0.5674799084663391,0.022229840978980064,0.004784572091011796,0.9840587379876524,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,4,0,True,True,0.4487086534500122,0.021012688986957073,0.004784572091011796,0.9558554419782013,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,4,1,False,True,0.5043437480926514,0.02051530103199184,0.004784572091011796,0.9315044849645346,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,4,0,True,True,0.8573658466339111,0.018432601005770266,0.004784572091011796,0.9074045809684321,30,1,8,8,False,
