dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,2,0,True,True,0.614592969417572,0.031603285926394165,0.00454242859268561,0.9383120320271701,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,2,1,False,True,0.5873799324035645,0.03246211796067655,0.00454242859268561,0.9016818029340357,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,2,0,True,True,0.8444746732711792,0.034629650064744055,0.00454242859268561,0.8649301220430061,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,2,0,True,True,0.9679034352302551,0.029439294012263417,0.00454242859268561,0.8264748689252883,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,2,1,True,True,0.5836081504821777,0.03700662194751203,0.00454242859268561,0.7941654259338975,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,2,1,True,True,0.6261390447616577,0.03677798598073423,0.00454242859268561,0.7536096569383517,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,50,2,0,False,False,0.9710365533828735,0.033057520049624145,0.00454242859268561,0.712305560009554,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,50,2,1,True,True,0.7618997693061829,0.03971587494015694,0.00454242859268561,0.6763260880252346,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,50,2,1,True,True,0.7800195813179016,0.03457987401634455,0.00454242859268561,0.632320367032662,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,50,2,1,True,True,0.9896295666694641,0.03705912607256323,0.00454242859268561,0.594491595053114,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,50,2,0,False,True,0.8980864882469177,0.03112379997037351,0.00454242859268561,0.5534772009123117,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,50,2,1,True,True,0.8100030422210693,0.03266061597969383,0.00454242859268561,0.5181902500335127,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,50,2,1,True,True,0.48022693395614624,0.030923460028134286,0.00454242859268561,0.48120675701647997,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,50,2,1,True,True,0.81424480676651,0.03349736507516354,0.00454242859268561,0.44743744004517794,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,50,2,0,False,True,0.9703612327575684,0.04172448394820094,0.00454242859268561,0.4098387010162696,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,50,2,0,False,False,0.5981736779212952,0.05344661197159439,0.00454242859268561,0.3649849930079654,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,50,2,1,True,True,0.6709778904914856,0.045648935018107295,0.005255940624920186,1.8475920929340646,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,50,2,1,True,True,0.6314247846603394,0.03515961195807904,0.005255940624920186,1.7961631999351084,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,50,2,14,False,True,0.9655287265777588,0.03356240503489971,0.005255940624920186,1.7562709209742025,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,50,2,1,True,True,0.580609142780304,0.03224939003121108,0.005255940624920186,1.7192381750792265,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,50,2,43,False,False,0.37301772832870483,0.038082250976003706,0.005255940624920186,1.6827008770778775,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,50,2,0,False,True,0.7086293697357178,0.027698318008333445,0.005255940624920186,1.6394343189895153,29,7,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,50,2,1,True,True,0.7980384230613708,0.029447854030877352,0.005255940624920186,1.6086283180629835,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,50,2,1,True,True,0.9568238854408264,0.03276421804912388,0.005255940624920186,1.5759420780232176,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,50,2,6,False,True,0.444914847612381,0.032092965906485915,0.005255940624920186,1.5391474739881232,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,50,2,0,False,True,0.9119792580604553,0.06333956401795149,0.005255940624920186,1.503387653036043,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,50,2,0,False,True,0.7906936407089233,0.0302565359743312,0.005255940624920186,1.4350722159724683,29,7,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,50,2,8,False,True,0.5261281728744507,0.04361190600320697,0.005255940624920186,1.401734929997474,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,50,2,2,True,True,0.9695862531661987,0.06891951605211943,0.005255940624920186,1.3548764790175483,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,50,2,0,False,True,0.41441285610198975,0.048831362975761294,0.005255940624920186,1.280720466049388,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,50,2,0,False,True,0.9539523720741272,0.03549290494993329,0.005255940624920186,1.2269962950376794,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,50,2,2,True,True,0.8871071934700012,0.03449230804108083,0.005255940624920186,1.1870825440855697,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,50,2,8,False,True,0.7586878538131714,0.04244527092669159,0.005255940624920186,1.148673604009673,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,50,2,2,True,True,0.9746782183647156,0.05079051200300455,0.005255940624920186,1.1014958600280806,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,50,2,2,True,True,0.5234310030937195,0.034273187979124486,0.005255940624920186,1.0468092089286074,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,50,2,2,True,True,0.8546099066734314,0.09032467298675328,0.005255940624920186,1.0081995639484376,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,50,2,6,False,True,0.7601190805435181,0.0669476289767772,0.005255940624920186,0.9136319370009005,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,50,2,2,True,True,0.9231877326965332,0.033417191938497126,0.005255940624920186,0.8425071600358933,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,50,2,2,True,True,0.8485485911369324,0.052389526972547174,0.005255940624920186,0.8048805609578267,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,50,2,0,False,True,0.3184424340724945,0.05782890401314944,0.005255940624920186,0.7481442020507529,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,50,2,2,True,True,0.9415050745010376,0.05118217703420669,0.005255940624920186,0.6852843520464376,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,50,2,9,False,False,0.586193859577179,0.048886424978263676,0.005255940624920186,0.6305295099737123,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,50,2,2,True,True,0.9733901023864746,0.056596297887153924,0.005255940624920186,0.5760667539434507,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,50,2,2,True,True,0.714308500289917,0.034098156029358506,0.005255940624920186,0.5151631250046194,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,50,2,3,True,True,0.8460533618927002,0.03439880604855716,0.005255940624920186,0.47670628293417394,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,50,2,0,False,True,0.4773852527141571,0.0335306009510532,0.005255940624920186,0.43743158294819295,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,50,2,4,False,True,0.6124034523963928,0.03197492705658078,0.005255940624920186,0.40042328101117164,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,50,2,3,True,True,0.9410398602485657,0.031561887008138,0.005255940624920186,0.3651929789921269,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,50,2,3,True,True,0.6646525263786316,0.033170799957588315,0.004716913874290185,1.5634589550318196,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,50,2,3,True,True,0.641237735748291,0.03535078407730907,0.004716913874290185,1.5271720719756559,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,50,2,0,False,True,0.4180726706981659,0.028427590033970773,0.004716913874290185,1.488225814071484,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,50,2,3,True,True,0.7063825130462646,0.040052791009657085,0.004716913874290185,1.4565741490805522,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,50,2,0,False,True,0.6137463450431824,0.03061865398194641,0.004716913874290185,1.4127976830350235,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,50,2,4,False,True,0.9144673347473145,0.033680717926472425,0.004716913874290185,1.3789472809294239,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,50,2,2,False,False,0.1905452311038971,0.03358246595598757,0.004716913874290185,1.3413551730336621,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,50,2,8,False,False,0.14977090060710907,0.03575230005662888,0.004716913874290185,1.3036107770167291,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,50,2,3,True,True,0.9741913676261902,0.0242628229316324,0.004716913874290185,1.2645408760290593,25,6,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,50,2,1,False,False,0.29155412316322327,0.06042735301889479,0.004716913874290185,1.2373688980005682,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,50,2,3,True,True,0.41211795806884766,0.03582277207169682,0.004716913874290185,1.17213186097797,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,50,2,4,False,True,0.9214295744895935,0.02912582003045827,0.004716913874290185,1.1321547789266333,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,50,2,0,False,True,0.7908045649528503,0.048924584058113396,0.004716913874290185,1.0991107700392604,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,50,2,1,False,True,0.3549376428127289,0.03101477597374469,0.004716913874290185,1.0427118480438367,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,50,2,3,True,True,0.9896740913391113,0.036273990059271455,0.004716913874290185,1.0073282800149173,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,50,2,3,True,True,0.514212965965271,0.03033316694200039,0.004716913874290185,0.9667083419626579,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,50,2,1,False,True,0.5118768811225891,0.02878616307862103,0.004716913874290185,0.9339807860087603,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,50,2,1,False,False,0.664225697517395,0.030981212039478123,0.004716913874290185,0.9023735659429803,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,50,2,4,True,True,0.8115034699440002,0.0300984539790079,0.004716913874290185,0.8680397340795025,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,50,2,3,False,True,0.8675289154052734,0.031576326000504196,0.004716913874290185,0.8338956859661266,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,50,2,4,True,True,0.4974459409713745,0.026858156896196306,0.004716913874290185,0.7992083550198004,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,50,2,5,False,True,0.61655193567276,0.024503035936504602,0.004716913874290185,0.7695835939375684,27,7,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,50,2,0,False,False,0.8870182633399963,0.047253880999051034,0.004716913874290185,0.7417126320069656,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,50,2,4,True,True,0.48554497957229614,0.0477133298991248,0.004716913874290185,0.6893841669661924,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,50,2,1,False,False,0.4691564738750458,0.04621399997267872,0.004716913874290185,0.6391718829981983,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,50,2,4,True,True,0.610168993473053,0.06194800802040845,0.004716913874290185,0.589846684015356,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,50,2,4,True,True,0.8915881514549255,0.03495039395056665,0.004716913874290185,0.523362698033452,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,50,2,4,True,True,0.9460365176200867,0.03250977804418653,0.004716913874290185,0.4831998769659549,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,50,2,0,False,True,0.6444503664970398,0.038413734058849514,0.004716913874290185,0.4476937019499019,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,50,2,0,False,True,0.7552422881126404,0.027984444983303547,0.004716913874290185,0.40574077900964767,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,50,2,4,True,True,0.8935230374336243,0.022401485941372812,0.004716913874290185,0.374952266109176,25,6,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,50,2,9,False,False,0.8246339559555054,0.033664214075542986,0.004716913874290185,0.3494688399368897,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,50,2,4,True,True,0.1561865508556366,0.03596130304504186,0.004776656875037588,1.8444866749923676,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,50,2,5,False,True,0.8211680054664612,0.04894456802867353,0.004776656875037588,1.8033948639640585,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,50,2,1,False,True,0.6670743227005005,0.038789315964095294,0.004776656875037588,1.7509166469099,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,50,2,4,True,True,0.7298009395599365,0.030028145061805844,0.004776656875037588,1.7087624160340056,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,50,2,0,False,False,0.41281023621559143,0.03413080598693341,0.004776656875037588,1.6757226190529764,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,50,2,9,False,True,0.30370739102363586,0.08851735002826899,0.004776656875037588,1.6368468169821426,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,50,2,9,False,True,0.25841835141181946,0.030251296004280448,0.004776656875037588,1.5441861650906503,28,7,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,50,2,9,False,False,0.8045018911361694,0.109568050946109,0.004776656875037588,1.5105062470538542,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,50,2,0,False,False,0.9289364218711853,0.05192165297921747,0.004776656875037588,1.3973956470144913,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,50,2,5,True,True,0.42487671971321106,0.05703636899124831,0.004776656875037588,1.341589740011841,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,50,2,5,True,True,0.7031551599502563,0.049184444011189044,0.004776656875037588,1.2809741530800238,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,50,2,5,True,True,0.5910875797271729,0.03020777099300176,0.004776656875037588,1.227354496018961,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,50,2,1,False,False,0.2610818147659302,0.03277957299724221,0.004776656875037588,1.193470332887955,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,50,2,0,False,False,0.9915989637374878,0.14612828800454736,0.004776656875037588,1.1554670850746334,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,50,2,1,False,True,0.3145318329334259,0.03418953705113381,0.004776656875037588,1.005008434993215,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,50,2,4,False,True,0.736233115196228,0.044756258954294026,0.004776656875037588,0.9666247318964452,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,50,2,13,False,True,0.346517413854599,0.0307690619956702,0.004776656875037588,0.919053549063392,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,50,2,0,False,False,0.5817630290985107,0.02485913597047329,0.004776656875037588,0.8845305030699819,27,7,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,50,2,5,True,True,0.5253300070762634,0.03516546497121453,0.004776656875037588,0.8569099290762097,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,50,2,9,False,True,0.18575812876224518,0.03199131099972874,0.004776656875037588,0.8187792180106044,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,50,2,0,False,False,0.9810117483139038,0.03963633207604289,0.004776656875037588,0.7834451280068606,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,50,2,0,False,False,0.7923548221588135,0.03219756705220789,0.004776656875037588,0.7394296380225569,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,50,2,2,False,False,0.9206148982048035,0.050636542961001396,0.004776656875037588,0.7035887950332835,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,50,2,1,False,True,0.44617757201194763,0.047975347959436476,0.004776656875037588,0.6493804020574316,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,50,2,6,True,True,0.8703629970550537,0.0285415310645476,0.004776656875037588,0.5961177790304646,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,50,2,6,True,True,0.9294281601905823,0.030981310992501676,0.004776656875037588,0.5650564919924363,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,50,2,8,False,True,0.36162301898002625,0.03423620294779539,0.004776656875037588,0.5303385790903121,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,50,2,8,False,True,0.7532740831375122,0.027957758051343262,0.004776656875037588,0.4930229060119018,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,50,2,6,True,True,0.788841187953949,0.03266411705408245,0.004776656875037588,0.4625066180014983,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,50,2,1,False,True,0.26024436950683594,0.02803653699811548,0.004776656875037588,0.42627250705845654,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,50,2,6,True,True,0.943504273891449,0.04242839408107102,0.004776656875037588,0.3948630519444123,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,50,2,1,False,True,0.49539729952812195,0.031606019008904696,0.004776656875037588,0.34858048206660897,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,50,2,1,False,True,0.5356705188751221,0.04532308294437826,0.005079251219285652,2.2751721430104226,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,50,2,6,True,True,0.8571346402168274,0.03372269996907562,0.005079251219285652,2.222980109974742,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,50,2,6,True,True,0.5571824908256531,0.030898240976966918,0.005079251219285652,2.184485491947271,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,50,2,6,True,True,0.9544187784194946,0.029505643993616104,0.005079251219285652,2.1485164110781625,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,50,2,1,False,False,0.31758686900138855,0.05802601692266762,0.005079251219285652,2.116557364934124,228,8,8,8,False,
