dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,1,4,False,True,0.27629026770591736,0.053786093019880354,0.004713441343483282,1.814391560968943,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,1,1,False,True,0.4557248651981354,0.17540499405004084,0.004713441343483282,1.7572331849951297,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,1,0,True,True,0.9738421440124512,0.03159727598540485,0.004713441343483282,1.5761565580032766,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,1,0,True,True,0.9505681395530701,0.03073431400116533,0.004713441343483282,1.542292705969885,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,1,0,True,True,0.7764711380004883,0.03444505401421338,0.004713441343483282,1.5082638099556789,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,1,3,False,True,0.5005125403404236,0.06183893990237266,0.004713441343483282,1.470406114938669,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,1,0,True,True,0.9031547904014587,0.0354610129725188,0.004713441343483282,1.4034321209182963,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,1,1,False,True,0.4345349669456482,0.03245939698535949,0.004713441343483282,1.3648586440831423,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,1,0,True,True,0.980449378490448,0.03417682205326855,0.004713441343483282,1.3285648939199746,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,1,0,True,True,0.9091461896896362,0.029177048010751605,0.004713441343483282,1.290459202020429,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,1,0,True,True,0.959793210029602,0.04790623497683555,0.004713441343483282,1.258321418077685,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,1,0,True,True,0.9766556620597839,0.03210148704238236,0.004713441343483282,1.2064690639963374,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,1,0,True,True,0.6733026504516602,0.03795142297167331,0.004713441343483282,1.1708732929546386,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,1,0,True,True,0.6711967587471008,0.03691664000507444,0.004713441343483282,1.12938449496869,58,8,8,8,False,
