dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,2,4,False,True,0.2715906500816345,0.05309493304230273,0.004551497000647942,1.8371574969496578,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,2,1,False,True,0.45841115713119507,0.18094587500672787,0.004551497000647942,1.7801426420919597,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,2,0,True,True,0.9736946225166321,0.032430674065835774,0.004551497000647942,1.5936528510646895,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,2,0,True,True,0.9404252171516418,0.030603240011259913,0.004551497000647942,1.5573736829683185,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,2,0,True,True,0.7928155064582825,0.03623985406011343,0.004551497000647942,1.5239294249331579,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,2,3,False,True,0.6462491154670715,0.06472171796485782,0.004551497000647942,1.4837257029721513,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,2,0,True,True,0.653965413570404,0.03833248000591993,0.004551497000647942,1.4138789139688015,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,2,1,False,True,0.6092665791511536,0.032806301955133677,0.004551497000647942,1.3716591539559886,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,2,0,True,True,0.9579365253448486,0.03429969702847302,0.004551497000647942,1.3347556110238656,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,2,0,True,True,0.7865534424781799,0.03033707896247506,0.004551497000647942,1.2956155539723113,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,2,0,True,True,0.9574550986289978,0.049951339955441654,0.004551497000647942,1.2620060699991882,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,2,0,True,True,0.9766556620597839,0.0304569749860093,0.004551497000647942,1.2079321088967845,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,2,0,True,True,0.7892372012138367,0.037492878967896104,0.004551497000647942,1.1749406580347568,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,2,0,True,True,0.6489835977554321,0.03622036299202591,0.004551497000647942,1.133894321974367,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,2,0,True,True,0.9776607751846313,0.03438275901135057,0.004551497000647942,1.0932125899707898,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,2,1,False,True,0.4119203984737396,0.03256402094848454,0.004551497000647942,1.0557004699949175,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,2,1,False,True,0.4984883666038513,0.03543877101037651,0.004551497000647942,1.0196931719547138,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,2,0,True,True,0.4116932153701782,0.034497857093811035,0.004551497000647942,0.9808131279423833,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,2,0,True,True,0.9356932640075684,0.039269858971238136,0.004551497000647942,0.9435009709559381,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,2,0,True,True,0.9484497308731079,0.03130477597005665,0.004551497000647942,0.9002408899832517,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,2,1,True,True,0.6340910196304321,0.04266260296572,0.004551497000647942,0.8657487790333107,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,2,1,True,True,0.4006699025630951,0.04119285789784044,0.004551497000647942,0.8189481130102649,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,2,0,False,True,0.9628196954727173,0.04178981203585863,0.004551497000647942,0.7737383680650964,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,2,0,False,True,0.4922381341457367,0.04927916906308383,0.004551497000647942,0.7282428609905764,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,2,1,True,True,0.9453140497207642,0.0448649040190503,0.004551497000647942,0.6753406550269574,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,2,1,True,True,0.8002082109451294,0.04106746392790228,0.004551497000647942,0.6260397429578006,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,2,0,False,True,0.773577094078064,0.032760818023234606,0.004551497000647942,0.5806908599333838,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,2,1,True,True,0.8310795426368713,0.03636180597823113,0.004551497000647942,0.5453504950273782,54,8,8,8,False,
