dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,1,3,False,True,0.5495861172676086,0.03707014606334269,0.005210331997659523,1.4371107630431652,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,1,1,False,True,0.7068248987197876,0.085325543070212,0.005210331997659523,1.3964636330492795,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,1,0,True,True,0.9826433062553406,0.023936016019433737,0.005210331997659523,1.307194302091375,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,1,0,True,True,0.9588415026664734,0.02294897206593305,0.005210331997659523,1.2804910379927605,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,1,0,True,True,0.9409695267677307,0.0285961419576779,0.005210331997659523,1.2538140499964356,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,1,1,False,True,0.36871907114982605,0.03512586804572493,0.005210331997659523,1.2219820969039574,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,1,0,True,True,0.9038199782371521,0.029917071922682226,0.005210331997659523,1.1833764449693263,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,1,1,False,True,0.4197275638580322,0.026979806018061936,0.005210331997659523,1.1501862779259682,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,1,1,False,True,0.7668138742446899,0.0261473209830001,0.005210331997659523,1.1200794900069013,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,1,0,True,True,0.706230878829956,0.0225229118950665,0.005210331997659523,1.091237407992594,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,1,4,False,True,0.32470861077308655,0.03218881203792989,0.005210331997659523,1.0657054480398074,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,1,0,True,True,0.659992516040802,0.024460404994897544,0.005210331997659523,1.0302747590467334,39,8,8,8,False,
