dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,16,3,False,True,0.2061971127986908,0.04096436104737222,0.005445089002023451,1.496888343943283,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,16,2,False,True,0.22226980328559875,0.1390539479907602,0.005445089002023451,1.4521947000175714,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,16,0,True,True,0.5390316247940063,0.021534139988943934,0.005445089002023451,1.3084731859853491,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,16,11,False,True,0.46515634655952454,0.019867460010573268,0.005445089002023451,1.281497519928962,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,16,0,True,True,0.3932376503944397,0.025167123996652663,0.005445089002023451,1.257808465976268,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,16,3,False,True,0.42197468876838684,0.05191462195944041,0.005445089002023451,1.2281620519934222,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,16,1,False,True,0.5809749364852905,0.02658592094667256,0.005445089002023451,1.1718821100657806,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,16,0,True,True,0.48108598589897156,0.024150704964995384,0.005445089002023451,1.1397198810009286,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,16,0,True,True,0.47230035066604614,0.022833110997453332,0.005445089002023451,1.1119712620275095,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,16,0,True,True,0.8573658466339111,0.01885733602102846,0.005445089002023451,1.0850434569874778,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,16,0,True,True,0.6819965243339539,0.03753291501197964,0.005445089002023451,1.0616357469698414,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,16,0,True,True,0.8112172484397888,0.024393117986619473,0.005445089002023451,1.0201345410896465,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,16,0,True,True,0.968367874622345,0.025848458986729383,0.005445089002023451,0.9924000620376319,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,16,1,False,True,0.6064115762710571,0.025543852942064404,0.005445089002023451,0.964221337926574,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,16,4,False,True,0.3915417492389679,0.024250379065051675,0.005445089002023451,0.9350853490177542,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,16,1,False,True,0.8751088380813599,0.02332554489839822,0.005445089002023451,0.9052621279843152,56,2,8,8,False,
