dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,2,4,False,False,0.3322964906692505,0.030346664949320257,0.005487840408022748,1.2487083140294999,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,2,1,False,False,0.933923602104187,0.05063350091222674,0.005487840408022748,1.2149208360351622,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,2,0,True,True,0.6971083283424377,0.02194091898854822,0.005487840408022748,1.1598044009879231,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,2,11,False,True,0.4239967465400696,0.019976762938313186,0.005487840408022748,1.1343729919753969,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,2,0,True,True,0.6348130106925964,0.020430648932233453,0.005487840408022748,1.1112845519091934,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,2,1,False,True,0.8647599220275879,0.030399802955798805,0.005487840408022748,1.08772258204408,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,2,0,True,True,0.5976619124412537,0.023367863963358104,0.005487840408022748,1.0532234610291198,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,2,0,True,True,0.477856308221817,0.021886262926273048,0.005487840408022748,1.0260724829277024,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,2,1,False,True,0.4992240071296692,0.022146646049804986,0.005487840408022748,1.000499946065247,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,2,0,True,True,0.5138826966285706,0.019802308990620077,0.005487840408022748,0.9756295150145888,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,2,4,False,True,0.4835261404514313,0.028247429989278316,0.005487840408022748,0.9518907560268417,133,7,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,2,11,False,True,0.2897663712501526,0.0209175810450688,0.005487840408022748,0.9192698870319873,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,2,0,True,True,0.9700984358787537,0.02355260099284351,0.005487840408022748,0.8935997310327366,63,3,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,2,1,False,True,0.6398010849952698,0.024308616062626243,0.005487840408022748,0.8648284219671041,58,3,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,2,0,True,True,0.5781670212745667,0.0221273610368371,0.005487840408022748,0.8368185859872028,45,2,8,8,False,
