dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,8,4,False,True,0.22339151799678802,0.032285550027154386,0.004555710969725624,1.2829154130304232,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,8,1,False,True,0.832991361618042,0.08219354005996138,0.004555710969725624,1.246619684039615,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,8,0,True,True,0.5390316247940063,0.021171048982068896,0.004555710969725624,1.1602252969751135,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,8,11,False,True,0.46515634655952454,0.019647379056550562,0.004555710969725624,1.1355521469376981,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,8,0,True,True,0.9270482063293457,0.021504331030882895,0.004555710969725624,1.1116901660570875,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,8,1,False,True,0.4296722710132599,0.03530051093548536,0.004555710969725624,1.0856675929389894,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,8,1,False,True,0.5339670181274414,0.02403728594072163,0.004555710969725624,1.0466627769637853,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,8,5,False,True,0.41487449407577515,0.023295666091144085,0.004555710969725624,1.0168613749556243,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,8,1,False,True,0.7461979389190674,0.020863912999629974,0.004555710969725624,0.9884737459942698,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,8,0,True,True,0.8573658466339111,0.018969611963257194,0.004555710969725624,0.9647255199961364,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,8,1,False,True,0.5484990477561951,0.02995141700375825,0.004555710969725624,0.940662223030813,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,8,0,True,True,0.732316255569458,0.02199215698055923,0.004555710969725624,0.9068248249823228,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,8,0,True,True,0.9274289608001709,0.0239059180021286,0.004555710969725624,0.8813456989591941,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,8,1,False,True,0.7118310928344727,0.023146822932176292,0.004555710969725624,0.8538715390022844,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,8,1,False,True,0.6399017572402954,0.022232252988032997,0.004555710969725624,0.8256032339995727,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,8,1,False,True,0.6263661980628967,0.021982131991535425,0.004555710969725624,0.799645227030851,56,2,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,8,1,False,True,0.9631637334823608,0.021322886925190687,0.004555710969725624,0.7740832929266617,62,2,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,8,1,False,True,0.40126022696495056,0.02171121700666845,0.004555710969725624,0.7475637450115755,55,2,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,8,1,False,True,0.742268443107605,0.0246572830947116,0.004555710969725624,0.7205635389545932,87,3,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,8,1,False,True,0.47642800211906433,0.018852666951715946,0.004555710969725624,0.6918663349933922,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,8,1,True,True,0.941551148891449,0.026016404037363827,0.004555710969725624,0.6692992009920999,110,4,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,8,1,True,True,0.37368494272232056,0.026859770994633436,0.004555710969725624,0.640194958075881,71,3,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,8,0,False,True,0.7951236963272095,0.025596134015358984,0.004555710969725624,0.6105627140495926,76,3,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,8,1,True,True,0.6164063811302185,0.02879199292510748,0.004555710969725624,0.5812208640854806,104,4,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,25,8,1,True,True,0.9233134388923645,0.02476523199584335,0.004555710969725624,0.5497786559863016,109,4,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,25,8,1,True,True,0.9490585327148438,0.028167439973913133,0.004555710969725624,0.520655793021433,71,3,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,25,8,0,False,True,0.7493641376495361,0.02114506799262017,0.004555710969725624,0.48712889198213816,56,2,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,25,8,0,False,True,0.9110721945762634,0.023557503940537572,0.004555710969725624,0.4608689990127459,54,2,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,25,8,0,False,True,0.5433691740036011,0.02156562707386911,0.004555710969725624,0.4330396060831845,30,1,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,25,8,1,True,True,0.7675274014472961,0.023492220090702176,0.004555710969725624,0.4069977659964934,47,2,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,25,8,0,False,True,0.5900482535362244,0.031854160013608634,0.004555710969725624,0.3789132309611887,153,5,8,8,False,
