dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,16,1,True,True,0.7544799447059631,0.035747920046560466,0.005486788497364614,1.9802080269437283,70,4,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,16,14,False,True,0.900621235370636,0.03659090690780431,0.005486788497364614,1.9407304250635207,93,5,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,16,1,True,True,0.8530032634735107,0.025428331922739744,0.005486788497364614,1.899702280992642,43,2,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,16,43,False,False,0.40337949991226196,0.03765758592635393,0.005486788497364614,1.8702490429859608,77,4,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,16,1,True,True,0.5297723412513733,0.023899717023596168,0.005486788497364614,1.8263244150439277,29,2,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,16,1,True,True,0.39376693964004517,0.023259053006768227,0.005486788497364614,1.7992014400660992,37,2,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,16,1,True,True,0.7971229553222656,0.029520192998461425,0.005486788497364614,1.772554794093594,54,3,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,16,2,True,True,0.31723177433013916,0.030682413023896515,0.005486788497364614,1.7388907719869167,63,3,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,75,16,0,False,True,0.6672242283821106,0.07928397611249238,0.005486788497364614,1.7035598680377007,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,75,16,2,True,True,0.7737237811088562,0.02647972304839641,0.005486788497364614,1.6205762600293383,29,2,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,75,16,8,False,True,0.6062558889389038,0.05261617701034993,0.005486788497364614,1.5913307690061629,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,75,16,2,True,True,0.9796472787857056,0.10046592797152698,0.005486788497364614,1.5350134710315615,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,75,16,2,True,True,0.8652717471122742,0.06258780998177826,0.005486788497364614,1.4304562429897487,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,75,16,0,False,True,0.691493034362793,0.04389827896375209,0.005486788497364614,1.3631588560529053,112,6,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,75,16,2,True,True,0.9735500812530518,0.033651810023002326,0.005486788497364614,1.3149616669397801,70,4,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,75,16,8,False,True,0.6715689301490784,0.04960237699560821,0.005486788497364614,1.2783006409881637,136,7,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,75,16,2,True,True,0.9630619883537292,0.06659484095871449,0.005486788497364614,1.2236742749810219,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,75,16,2,True,True,0.6723438501358032,0.031463920953683555,0.005486788497364614,1.152705795946531,55,3,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,75,16,2,True,True,0.9336625337600708,0.12125510105397552,0.005486788497364614,1.1180563269881532,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,75,16,6,False,True,0.6379167437553406,0.08411253895610571,0.005486788497364614,0.9910533160436898,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,75,16,2,True,True,0.7625970244407654,0.031305505079217255,0.005486788497364614,0.9037729320116341,50,3,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,75,16,2,True,True,0.9233288764953613,0.0672382339835167,0.005486788497364614,0.8687071229796857,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,75,16,2,True,True,0.33891937136650085,0.07408990000840276,0.005486788497364614,0.7974576440174133,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,75,16,2,True,True,0.9785506725311279,0.06426697201095521,0.005486788497364614,0.7192742930492386,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,75,16,5,False,False,0.36457017064094543,0.06298867799341679,0.005486788497364614,0.6514913219725713,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,75,16,2,True,True,0.9704397320747375,0.06810807599686086,0.005486788497364614,0.5830067360075191,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,75,16,2,True,True,0.6363072991371155,0.030955770052969456,0.005486788497364614,0.5111180869862437,52,3,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,75,16,3,True,True,0.9830410480499268,0.03316282597370446,0.005486788497364614,0.47672621393576264,71,4,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,75,16,0,False,True,0.32935377955436707,0.03130930208135396,0.005486788497364614,0.439596243086271,77,4,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,75,16,1,False,True,0.6047412753105164,0.0287054959917441,0.005486788497364614,0.40579493797849864,46,3,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,75,16,3,True,True,0.9688211679458618,0.03244909504428506,0.005486788497364614,0.3728706609690562,65,4,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,75,16,3,True,True,0.6008626818656921,0.030715801054611802,0.00532167393976124,1.591454062028788,44,3,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,75,16,5,False,True,0.36097627878189087,0.03285031800623983,0.00532167393976124,1.5572936090175062,52,3,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,75,16,0,False,True,0.24409517645835876,0.029702810919843614,0.00532167393976124,1.519970374996774,51,3,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,75,16,3,True,True,0.5121029615402222,0.045969072030857205,0.00532167393976124,1.4864354769233614,136,7,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,75,16,1,False,True,0.7908567190170288,0.023973440984264016,0.00532167393976124,1.4360763599397615,34,2,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,75,16,4,False,True,0.8850178718566895,0.037292000954039395,0.00532167393976124,1.4085161359980702,105,5,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,75,16,2,False,False,0.30518656969070435,0.03064792009536177,0.00532167393976124,1.3666797040496022,47,3,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,75,16,21,False,False,0.13337303698062897,0.03294959291815758,0.00532167393976124,1.333096700021997,59,3,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,75,16,3,True,True,0.8970231413841248,0.022968156961724162,0.00532167393976124,1.296571021899581,25,2,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,75,16,1,False,False,0.5928740501403809,0.06364609999582171,0.00532167393976124,1.2703723480226472,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,75,16,13,False,True,0.9407300353050232,0.03741429594811052,0.00532167393976124,1.2026116870110855,72,4,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,75,16,4,False,True,0.7956551313400269,0.02271335502155125,0.00532167393976124,1.1619348359527066,30,2,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,75,16,0,False,True,0.9803889393806458,0.05890358402393758,0.00532167393976124,1.1360450600041077,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,75,16,1,False,True,0.5357510447502136,0.029089021030813456,0.00532167393976124,1.0713128310162574,51,3,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,75,16,3,True,True,0.9866846203804016,0.04175708594266325,0.00532167393976124,1.0389517040457577,97,5,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,75,16,31,False,True,0.18172894418239594,0.02617369103245437,0.00532167393976124,0.9928653619717807,41,2,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,75,16,1,False,True,0.6892443895339966,0.024246445973403752,0.00532167393976124,0.963188020978123,34,2,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,75,16,1,False,False,0.9779195785522461,0.02910201798658818,0.00532167393976124,0.935455976985395,47,3,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,75,16,1,False,True,0.6859148740768433,0.024568191962316632,0.00532167393976124,0.9035007540369406,37,2,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,75,16,1,False,False,0.3723054528236389,0.025044427951797843,0.00532167393976124,0.8762780519900844,39,2,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,75,16,1,False,True,0.9222970604896545,0.022649599006399512,0.00532167393976124,0.8477376719238237,30,2,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,75,16,1,False,True,0.5308730602264404,0.02008996799122542,0.00532167393976124,0.8219181059394032,27,2,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,75,16,0,False,False,0.9805123805999756,0.0528896200703457,0.00532167393976124,0.7983308349503204,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,75,16,0,False,True,0.7608370780944824,0.06187255692202598,0.00532167393976124,0.7429159909952432,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,75,16,1,False,False,0.3944397270679474,0.05068333295639604,0.00532167393976124,0.676567971939221,109,6,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,75,16,4,True,True,0.9710292220115662,0.07607874309178442,0.00532167393976124,0.6220020480686799,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,75,16,4,True,True,0.9641990661621094,0.04056473495438695,0.00532167393976124,0.5415977890370414,108,6,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,75,16,4,True,True,0.49535465240478516,0.02970015595201403,0.00532167393976124,0.49621496407780796,51,3,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,75,16,0,False,False,0.6839317679405212,0.039609950967133045,0.00532167393976124,0.4622435929486528,107,5,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,75,16,0,False,False,0.6137729287147522,0.023078290978446603,0.00532167393976124,0.41735805093776435,34,2,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,75,16,4,True,True,0.9458649754524231,0.021510593011043966,0.00532167393976124,0.3911262770416215,25,2,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,75,16,9,False,False,0.8748301267623901,0.03197198698762804,0.00532167393976124,0.3658196401083842,53,3,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,75,16,4,True,True,0.7114452719688416,0.031328946934081614,0.005228455403994303,2.0483956940006465,45,3,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,75,16,5,False,True,0.9078489542007446,0.057083119987510145,0.005228455403994303,2.0137052399804816,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,75,16,0,False,True,0.9441952109336853,0.04263938998337835,0.005228455403994303,1.951757806004025,122,6,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,75,16,4,True,True,0.771990180015564,0.024833215051330626,0.005228455403994303,1.9055271190591156,41,2,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,75,16,0,False,True,0.4002291262149811,0.03183534706477076,0.005228455403994303,1.876265031984076,80,4,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,75,16,9,False,True,0.5253861546516418,0.11639114993158728,0.005228455403994303,1.8412258890457451,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,75,16,5,True,True,0.34349432587623596,0.026327500003390014,0.005228455403994303,1.7202017260715365,28,2,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,75,16,9,False,False,0.5947030186653137,0.14222186710685492,0.005228455403994303,1.6903591869631782,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,75,16,0,False,False,0.9305287599563599,0.06386795500293374,0.005228455403994303,1.5427094249753281,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,75,16,4,False,True,0.33970123529434204,0.06864509009756148,0.005228455403994303,1.4754674709402025,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,75,16,5,True,True,0.8657558560371399,0.06163651496171951,0.005228455403994303,1.3991508759791031,138,7,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,75,16,5,True,True,0.5651265382766724,0.026536794961430132,0.005228455403994303,1.3339793629711494,56,3,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,75,16,1,False,False,0.2828504741191864,0.03868290199898183,0.005228455403994303,1.301967725972645,96,5,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,75,16,1,False,True,0.5963472723960876,0.1762910810066387,0.005228455403994303,1.2595280349487439,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,75,16,1,False,True,0.5643545985221863,0.03810742893256247,0.005228455403994303,1.0783951790072024,65,4,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,75,16,4,False,False,0.9212726950645447,0.05571618606336415,0.005228455403994303,1.0364734890172258,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,75,16,1,False,True,0.40116503834724426,0.02932715299539268,0.005228455403994303,0.9759075159672648,63,3,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,75,16,9,False,False,0.39813515543937683,0.023834332008846104,0.005228455403994303,0.9414065539604053,27,2,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,75,16,5,True,True,0.8196182250976562,0.04569018597248942,0.005228455403994303,0.9143075350439176,112,6,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,75,16,9,False,True,0.36738818883895874,0.027535274042747915,0.005228455403994303,0.8653240249259397,41,2,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,75,16,0,False,False,0.46094584465026855,0.04692098603118211,0.005228455403994303,0.8348767081042752,116,6,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,75,16,3,False,False,0.3753059506416321,0.034765877993777394,0.005228455403994303,0.7839325739769265,75,4,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,75,16,2,False,False,0.8919289708137512,0.06201808690093458,0.005228455403994303,0.745103408000432,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,75,16,0,False,False,0.4734247922897339,0.057684055995196104,0.005228455403994303,0.6790084650274366,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,75,16,8,False,True,0.576807975769043,0.02443493192549795,0.005228455403994303,0.6176448669284582,31,2,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,75,16,6,True,True,0.6470786929130554,0.0279406460467726,0.005228455403994303,0.5891124799381942,58,3,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,75,16,2,False,True,0.5318111181259155,0.04372270207386464,0.005228455403994303,0.5572748070117086,101,5,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,75,16,8,False,True,0.7418554425239563,0.02371301897801459,0.005228455403994303,0.5097772260196507,38,2,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,75,16,6,True,True,0.8821873068809509,0.03640774206724018,0.005228455403994303,0.4831845319131389,100,5,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,75,16,1,False,True,0.852750301361084,0.0231620860286057,0.005228455403994303,0.44372823694720864,30,2,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,75,16,6,True,True,0.9634920358657837,0.05311921192333102,0.005228455403994303,0.41744819399900734,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,75,16,1,False,True,0.932712972164154,0.028104321099817753,0.005228455403994303,0.3605522330617532,64,3,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,75,16,6,True,True,0.5581559538841248,0.054371958947740495,0.005349354811187368,2.6608321230160072,114,6,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,75,16,6,True,True,0.7088220715522766,0.03342597500886768,0.005349354811187368,2.601290836930275,51,3,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,75,16,8,False,True,0.7840526700019836,0.03191580006387085,0.005349354811187368,2.563905492075719,45,3,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,75,16,6,True,True,0.9003236293792725,0.023141343030147254,0.005349354811187368,2.5280048560816795,38,2,8,8,False,
