dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.0658245300874114,0,0,0,0,True,"[23:18:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:18:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,125,False,False,0.2617524564266205,0.21113406401127577,0.0009118291854974814,5.852714359993115,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,126,False,False,0.32571926712989807,0.24820417002774775,0.0009118291854974814,5.640766930067912,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,130,False,False,0.41706183552742004,0.21932989009656012,0.0009118291854974814,5.391643685055897,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,128,False,False,0.36686447262763977,0.12040443997830153,0.0009118291854974814,5.17150536715053,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,125,False,True,0.14578740298748016,0.30668488307856023,0.0009118291854974814,5.050203239079565,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,129,False,True,0.696290910243988,0.15776563598774374,0.0009118291854974814,4.742697796085849,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,False,0.5589556694030762,0.22818797687068582,0.0009118291854974814,4.584127229871228,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,125,False,False,0.8084565997123718,0.33058252604678273,0.0009118291854974814,4.355139052961022,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.6683741211891174,0.14231817983090878,0.0009118291854974814,4.023655248107389,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,6,False,False,0.16394853591918945,0.17902951198630035,0.0009118291854974814,3.8805233109742403,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,125,False,False,0.1158449649810791,0.30511230300180614,0.0009118291854974814,3.7006787839345634,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,128,False,False,0.18529446423053741,0.14125070883892477,0.0009118291854974814,3.3944921859074384,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,125,False,True,0.2679671049118042,0.20903194299899042,0.0009118291854974814,3.2523706359788775,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,127,False,False,0.43561607599258423,0.19645354594103992,0.0009118291854974814,3.042507727863267,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,125,False,False,0.3621392548084259,0.178029095986858,0.0009118291854974814,2.8452511918731034,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,128,False,False,0.45182186365127563,0.11119353701360524,0.0009118291854974814,2.666406422154978,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,125,False,False,0.2938362956047058,0.2746506161056459,0.0009118291854974814,2.554408087162301,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,126,False,False,0.9660691022872925,0.17720191995613277,0.0009118291854974814,2.278952390886843,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,4,False,False,0.1859685778617859,0.16709265089593828,0.0009118291854974814,2.1009377560112625,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,130,False,False,0.45106086134910583,0.016482745064422488,0.0009118291854974814,1.9330953699536622,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,16,False,False,0.07337269932031631,0.21471664193086326,0.0009118291854974814,1.9129880140535533,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,125,False,False,0.41025295853614807,0.0904486661311239,0.0009118291854974814,1.6974550900049508,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,16,False,False,0.14141596853733063,0.20305206486955285,0.0009118291854974814,1.6062980890274048,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,19,False,False,0.8311541676521301,0.13332236791029572,0.0009118291854974814,1.402461603982374,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,40,False,False,0.2817407548427582,0.09268626291304827,0.0009118291854974814,1.2683697380125523,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,18,False,False,0.23622582852840424,0.17278592311777174,0.0009118291854974814,1.1749737760983407,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,18,False,False,0.6147778630256653,0.17980444990098476,0.0009118291854974814,0.9348574641626328,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,18,False,False,0.0865473523736,0.1773528780322522,0.0009118291854974814,0.7542585460469127,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,150,False,False,0.17786931991577148,0.11874568206258118,0.0009118291854974814,0.5761145199649036,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,16,False,False,0.08052583038806915,0.18583706696517766,0.0009118291854974814,0.4565644299145788,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,128,False,False,0.2120344489812851,0.11743801506236196,0.0009118291854974814,0.26993166003376245,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,18,False,False,0.42384931445121765,0.09590971702709794,0.0009118291854974814,0.1517078869510442,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.04255258711054921,0,0,0,0,True,"[23:18:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:18:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,16,False,False,0.17797020077705383,0.08419602597132325,0.0009268264329875819,5.24047041288577,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,112,False,True,0.11540218442678452,0.11243432597257197,0.0009268264329875819,5.112070563016459,52,5,16,16,False,
