dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.10039706085808575,0,0,0,0,True,"[23:09:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:09:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.3252013623714447,0.19322507502511144,0.0008730764093343168,5.46602676785551,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,114,False,False,0.11738479882478714,0.2392077399417758,0.0008730764093343168,5.272010996937752,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,130,False,True,0.212346151471138,0.19332444202154875,0.0008730764093343168,5.031968642957509,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,0,True,True,0.21941007673740387,0.12280957913026214,0.0008730764093343168,4.837862910004333,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,0,True,True,0.2871226370334625,0.27616187604144216,0.0008730764093343168,4.714170036138967,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,True,0.6287819743156433,0.15881397505290806,0.0008730764093343168,4.437189297983423,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,False,0.2951224744319916,0.2325765839777887,0.0008730764093343168,4.277596869040281,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,True,0.8010152578353882,0.3109257691539824,0.0008730764093343168,4.044210141990334,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,True,0.16950882971286774,0.1373985968530178,0.0008730764093343168,3.732463560067117,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,0,True,True,0.07120820134878159,0.15359871997497976,0.0008730764093343168,3.5942801928613335,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,0,True,True,0.09063049405813217,0.27552332705818117,0.0008730764093343168,3.439893394941464,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,128,False,True,0.1698342114686966,0.14152509183622897,0.0008730764093343168,3.1635747579857707,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,0,True,True,0.22253325581550598,0.17684025596827269,0.0008730764093343168,3.0212550801225007,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,127,False,True,0.310970276594162,0.17522121290676296,0.0008730764093343168,2.8435765909962356,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,125,False,True,0.25488147139549255,0.14585887594148517,0.0008730764093343168,2.6675504450686276,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,128,False,True,0.3498303294181824,0.11020074808038771,0.0008730764093343168,2.5205757960211486,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,0,True,True,0.3363911509513855,0.248807871947065,0.0008730764093343168,2.4094728170894086,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,126,False,True,0.8274186849594116,0.1816730760037899,0.0008730764093343168,2.159786304924637,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,4,False,False,0.21967899799346924,0.16681305482052267,0.0008730764093343168,1.9773207961115986,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,129,False,True,0.5173299312591553,0.0169163029640913,0.0008730764093343168,1.8097216950263828,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,1,True,True,0.0760858803987503,0.17658946895971894,0.0008730764093343168,1.7897360338829458,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,49,False,False,0.4458761215209961,0.08320731204003096,0.0008730764093343168,1.6123102898709476,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,90,False,True,0.25646892189979553,0.20009813783690333,0.0008730764093343168,1.5283794270362705,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,49,False,True,0.36400559544563293,0.12355832103639841,0.0008730764093343168,1.3274922692216933,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,40,False,False,0.3371063768863678,0.0822251969948411,0.0008730764093343168,1.2031305839773268,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,49,False,True,0.3882189691066742,0.17246561590582132,0.0008730764093343168,1.1201849239878356,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,18,False,False,0.1317369043827057,0.17511109891347587,0.0008730764093343168,0.8456638150382787,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,153,False,False,0.06037655100226402,0.15304840193130076,0.0008730764093343168,0.669731707079336,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,150,False,True,0.3396846652030945,0.09624475589953363,0.0008730764093343168,0.5158698700834066,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,15,False,False,0.09571900218725204,0.16171024390496314,0.0008730764093343168,0.4188955160789192,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,129,False,False,0.17022976279258728,0.10811823792755604,0.0008730764093343168,0.25640976103022695,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,18,False,False,0.24619565904140472,0.09290355280973017,0.0008730764093343168,0.14743239409290254,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.0640726441051811,0,0,0,0,True,"[23:09:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:09:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
