dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.2710382342338562,0.16002148599363863,0.000984055470325984,4.1418329938314855,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,118,False,False,0.12104767560958862,0.18732655001804233,0.000984055470325984,3.9810049028601497,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.32455766201019287,0.1362728849053383,0.000984055470325984,3.792830054881051,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,128,False,True,0.3526894152164459,0.09154570987448096,0.000984055470325984,3.655751835787669,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,0,True,True,0.46828967332839966,0.22368352697230875,0.000984055470325984,3.5633552081417292,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,True,0.5934909582138062,0.11935508297756314,0.000984055470325984,3.338848226936534,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,True,0.568906307220459,0.1783632270526141,0.000984055470325984,3.2186519920360297,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,127,False,True,0.5617392063140869,0.23783734603784978,0.000984055470325984,3.0392067921347916,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,127,False,False,0.12864382565021515,0.09214882203377783,0.000984055470325984,2.800444268854335,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.5530926585197449,0.1120755651500076,0.000984055470325984,2.7075613290071487,63,16,16,16,False,
