dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06608310109004378,0,0,0,0,True,"[00:01:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:01:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,127,False,False,0.2764371335506439,0.22804633411578834,0.0009365801888634451,6.488068896112964,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,116,False,False,0.07646647840738297,0.2905307181645185,0.0009365801888634451,6.2591752640437335,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,130,False,False,0.23801878094673157,0.24593403097242117,0.0009365801888634451,5.967840041965246,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,129,False,True,0.2073315978050232,0.1429004711098969,0.0009365801888634451,5.720793185988441,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,125,False,False,0.40671801567077637,0.33306291885674,0.0009365801888634451,5.577033148845658,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,True,0.5180538892745972,0.1828500961419195,0.0009365801888634451,5.243116375058889,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.26577773690223694,0.26491073495708406,0.0009365801888634451,5.059484491124749,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,125,False,False,0.8396871089935303,0.3381565809249878,0.0009365801888634451,4.793790183030069,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,125,False,False,0.2735113799571991,0.17376010189764202,0.0009365801888634451,4.454859902849421,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,6,False,False,0.17332731187343597,0.20430920901708305,0.0009365801888634451,4.280298243043944,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,125,False,False,0.14312760531902313,0.33732904796488583,0.0009365801888634451,4.075180053943768,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,128,False,False,0.23358850181102753,0.16170496004633605,0.0009365801888634451,3.7370423728134483,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,0,True,True,0.5861172676086426,0.23532922891899943,0.0009365801888634451,3.5745478549506515,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,127,False,False,0.5167596936225891,0.20659587299451232,0.0009365801888634451,3.3384030589368194,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,125,False,True,0.1696462780237198,0.1952284900471568,0.0009365801888634451,3.1310312170535326,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,128,False,True,0.5433772206306458,0.14932762505486608,0.0009365801888634451,2.9350115940906107,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,125,False,False,0.20686672627925873,0.27978964196518064,0.0009365801888634451,2.7848887001164258,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,126,False,False,0.9306688904762268,0.20970452902838588,0.0009365801888634451,2.504287318093702,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,4,False,False,0.17484208941459656,0.18033512099646032,0.0009365801888634451,2.293733960017562,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,130,False,True,0.43807220458984375,0.020731056109070778,0.0009365801888634451,2.1126376611646265,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,49,False,True,0.07875922322273254,0.23550444189459085,0.0009365801888634451,2.09091829508543,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,125,False,False,0.4185611307621002,0.09424697188660502,0.0009365801888634451,1.8546020481735468,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,90,False,True,0.32864415645599365,0.22743891505524516,0.0009365801888634451,1.7596363360062242,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,49,False,False,0.5123770833015442,0.13940426497720182,0.0009365801888634451,1.5313169851433486,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,40,False,False,0.27643826603889465,0.09366131713613868,0.0009365801888634451,1.391129019903019,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,49,False,True,0.2095511257648468,0.19441876118071377,0.0009365801888634451,1.296769378008321,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,151,False,True,0.08400080353021622,0.2019509670790285,0.0009365801888634451,1.0346709489822388,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,153,False,False,0.08177857100963593,0.19181149685755372,0.0009365801888634451,0.8319490989670157,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,2,False,True,0.20052535831928253,0.13077929383143783,0.0009365801888634451,0.6393616949208081,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,173,False,False,0.03715110570192337,0.21647842694073915,0.0009365801888634451,0.5077588160056621,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,125,False,False,0.13850949704647064,0.12600080901756883,0.0009365801888634451,0.2901752879843116,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,21,False,False,0.08032920211553574,0.10657169297337532,0.0009365801888634451,0.16326953493990004,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.0423791550565511,0,0,0,0,True,"[00:01:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:01:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,109,False,False,0.2794624865055084,0.10006877197884023,0.0009244954635505565,5.77040787297301,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,112,False,True,0.11874278634786606,0.13842375203967094,0.0009244954635505565,5.6262593131978065,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,49,False,False,0.06383152306079865,0.15687385806813836,0.0009244954635505565,5.486968664219603,69,9,16,16,False,
