dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.2545829117298126,0.14910713792778552,0.0008772068176767789,3.8917065111454576,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,118,False,False,0.10624239593744278,0.17846624716185033,0.0008772068176767789,3.7418137448839843,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.32455766201019287,0.13738009496591985,0.0008772068176767789,3.562567569082603,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,128,False,True,0.40801066160202026,0.08357034693472087,0.0008772068176767789,3.4243673130404204,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.6226075887680054,0.206497612176463,0.0008772068176767789,3.339935083175078,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,True,0.5078189373016357,0.1056328290142119,0.0008772068176767789,3.132606874918565,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,127,False,True,0.4749118983745575,0.16102671599946916,0.0008772068176767789,3.0261109068524092,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.4449608325958252,0.21857544290833175,0.0008772068176767789,2.864298084983602,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.1728748381137848,0.0855364880990237,0.0008772068176767789,2.6449186590034515,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.594886302947998,0.11492766696028411,0.0008772068176767789,2.55868624499999,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.7838814854621887,0.20066872611641884,0.0008772068176767789,2.4429609081707895,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,126,False,True,0.2970813512802124,0.09832548489794135,0.0008772068176767789,2.241486334009096,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,125,False,False,0.4229479730129242,0.10618009208701551,0.0008772068176767789,2.1424614579882473,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.41969674825668335,0.10826372285373509,0.0008772068176767789,2.0354627140332013,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,125,False,True,0.16415852308273315,0.0954140811227262,0.0008772068176767789,1.9264029101468623,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,128,False,False,0.4928179383277893,0.06607343419454992,0.0008772068176767789,1.8300001369789243,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,125,False,True,0.32860618829727173,0.18063722201623023,0.0008772068176767789,1.7630258270073682,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,0,True,True,0.23338685929775238,0.13335269317030907,0.0008772068176767789,1.58156091789715,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,124,False,False,0.12239784747362137,0.13024705811403692,0.0008772068176767789,1.447405741084367,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,129,False,True,0.24344272911548615,0.013077572220936418,0.0008772068176767789,1.3163734020199627,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,37,False,True,0.2008436769247055,0.12682122504338622,0.0008772068176767789,1.2987706440035254,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,49,False,False,0.1646331250667572,0.05554115888662636,0.0008772068176767789,1.1710143929813057,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,90,False,True,0.8057735562324524,0.1433195190038532,0.0008772068176767789,1.1147321700118482,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,50,False,True,0.49542900919914246,0.08952806307934225,0.0008772068176767789,0.9704840211197734,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,45,False,True,0.175676167011261,0.05073063005693257,0.0008772068176767789,0.880238801939413,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,49,False,True,0.37721797823905945,0.12289151805453002,0.0008772068176767789,0.8287204699590802,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,18,False,True,0.4207744300365448,0.1538624749518931,0.0008772068176767789,0.705004173796624,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,143,False,False,0.15358427166938782,0.12217761087231338,0.0008772068176767789,0.5503532770089805,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,98,False,False,0.18229664862155914,0.11398494709283113,0.0008772068176767789,0.4274071059189737,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,37,False,True,0.3454355001449585,0.059343124041333795,0.0008772068176767789,0.3126371828839183,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,15,False,False,0.11975206434726715,0.120859150076285,0.0008772068176767789,0.252592597855255,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,129,False,False,0.14673635363578796,0.0762514709495008,0.0008772068176767789,0.1309599841479212,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,50,False,False,0.17030644416809082,0.06862344196997583,0.0008797808768576942,3.2752378531731665,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,151,False,False,0.2335599958896637,0.04314289288595319,0.0008797808768576942,3.205870811128989,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,49,False,False,0.09029927849769592,0.08887932798825204,0.0008797808768576942,3.1618211958557367,57,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,1,83,False,True,0.09090741723775864,0.07092799106612802,0.0008797808768576942,3.0722112029325217,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,1,49,False,False,0.1604725867509842,0.08573934389278293,0.0008797808768576942,3.0004635551013052,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,1,150,False,True,0.09573639184236526,0.17288382397964597,0.0008797808768576942,2.913998604984954,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,1,85,False,False,0.1373741179704666,0.0725265929941088,0.0008797808768576942,2.7402615181636065,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,1,67,False,True,0.14302903413772583,0.07903648493811488,0.0008797808768576942,2.6670115990564227,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,1,150,False,False,0.37870779633522034,0.1160470109898597,0.0008797808768576942,2.5871709031052887,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,1,3,False,True,0.22605453431606293,0.06865230295807123,0.0008797808768576942,2.4703930888790637,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,1,150,False,True,0.9423936009407043,0.12297412799671292,0.0008797808768576942,2.400920109124854,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,1,2,True,True,0.16222117841243744,0.1204691540915519,0.0008797808768576942,2.277236365014687,54,16,16,16,False,
