dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.12262844480574131,0,0,0,0,True,"[23:02:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:02:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.8203808069229126,0.16966717317700386,0.0009476958439336158,4.732878200011328,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,118,False,True,0.07083258032798767,0.20972084789536893,0.0009476958439336158,4.5623614909127355,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.09011150896549225,0.16316097299568355,0.0009476958439336158,4.351834452012554,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9387187957763672,0.10288047697395086,0.0009476958439336158,4.187853254145011,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.782611608505249,0.2346258049365133,0.0009476958439336158,4.084181868005544,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.5178104639053345,0.12907386594451964,0.0009476958439336158,3.8487599219661206,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.4430602788925171,0.18952200515195727,0.0009476958439336158,3.718532278202474,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.9421106576919556,0.2738627779763192,0.0009476958439336158,3.528125108918175,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,True,0.20270104706287384,0.11095799691975117,0.0009476958439336158,3.2534323930740356,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.5217946767807007,0.14092102902941406,0.0009476958439336158,3.1416539289057255,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.7307066917419434,0.23936530598439276,0.0009476958439336158,2.9998997319489717,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,32,False,True,0.16714856028556824,0.11644593579694629,0.0009476958439336158,2.7596993760671467,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,0,True,True,0.5681310296058655,0.1458382320124656,0.0009476958439336158,2.64246668596752,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,True,0.24311192333698273,0.138867047149688,0.0009476958439336158,2.4958027170505375,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,125,False,True,0.1950569748878479,0.12634240789338946,0.0009476958439336158,2.35613647592254,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.401515394449234,0.08556648786179721,0.0009476958439336158,2.2290012519806623,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.6304923892021179,0.21236789599061012,0.0009476958439336158,2.1425168118439615,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,0,True,True,0.2830732762813568,0.15472796303220093,0.0009476958439336158,1.9293300660792738,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,0,True,True,0.5702024102210999,0.15439477586187422,0.0009476958439336158,1.7737762620672584,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,129,False,True,0.33875057101249695,0.017772833816707134,0.0009476958439336158,1.6186306588351727,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,37,False,True,0.14486370980739594,0.1605902339797467,0.0009476958439336158,1.598945836070925,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,49,False,True,0.8247063755989075,0.07085341983474791,0.0009476958439336158,1.4375486560165882,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,90,False,True,0.8789079785346985,0.1688302180264145,0.0009476958439336158,1.3659962269011885,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,50,False,True,0.5938271284103394,0.10558275715447962,0.0009476958439336158,1.1962871449068189,44,16,16,16,False,
