dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.35755008459091187,0.006567541044205427,0.0009053256508195773,0.35657954099588096,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,126,False,False,0.3909487724304199,0.00683464715257287,0.0009053256508195773,0.34544691909104586,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,126,False,False,0.7340171933174133,0.005184876034036279,0.0009053256508195773,0.33390517393127084,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.45485299825668335,0.0047919179778546095,0.0009053256508195773,0.3245372329838574,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.2092040330171585,0.007861848920583725,0.0009053256508195773,0.3172956600319594,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,130,False,False,0.45391908288002014,0.005681619979441166,0.0009053256508195773,0.304246662883088,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.6234654188156128,0.00735305598936975,0.0009053256508195773,0.2949766789097339,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.8570821285247803,0.008950381074100733,0.0009053256508195773,0.2817354060243815,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,126,False,False,0.47604110836982727,0.004363137995824218,0.0009053256508195773,0.2652070429176092,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,133,False,False,0.09009852260351181,0.005071828840300441,0.0009053256508195773,0.2583554210141301,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,128,False,False,0.0979204997420311,0.007290830137208104,0.0009053256508195773,0.2500076449941844,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,126,False,False,0.635587751865387,0.004772396991029382,0.0009053256508195773,0.2368681849911809,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,125,False,False,0.5286223292350769,0.004861953901126981,0.0009053256508195773,0.22857174300588667,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.3249965310096741,0.005204346962273121,0.0009053256508195773,0.22110229707323015,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,126,False,False,0.24179930984973907,0.00442848913371563,0.0009053256508195773,0.21215312997810543,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,127,False,False,0.6135579347610474,0.004086543107405305,0.0009053256508195773,0.2052766541019082,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.8234759569168091,0.007199371932074428,0.0009053256508195773,0.20004900195635855,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,127,False,False,0.5706935524940491,0.0062534259632229805,0.0009053256508195773,0.18603114900179207,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,127,False,False,0.18303093314170837,0.006501201074570417,0.0009053256508195773,0.17594106285832822,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.8467848300933838,0.006100252969190478,0.0009053256508195773,0.1642165391240269,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,16,False,False,0.7205366492271423,0.00523220794275403,0.0009053256508195773,0.1537211211398244,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,126,False,False,0.48724257946014404,0.004147795028984547,0.0009053256508195773,0.14531602407805622,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,17,False,False,0.17454750835895538,0.006102157989516854,0.0009053256508195773,0.13918758183717728,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,19,False,False,0.7390677332878113,0.004839129978790879,0.0009053256508195773,0.12773351301439106,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,45,False,False,0.34410104155540466,0.004116155905649066,0.0009053256508195773,0.11983368801884353,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,18,False,False,0.9265872836112976,0.0056630868930369616,0.0009053256508195773,0.114272132050246,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,19,False,False,0.13845768570899963,0.004873759811744094,0.0009053256508195773,0.10423394502140582,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,18,False,False,0.9265345931053162,0.0055701821111142635,0.0009053256508195773,0.09389186510816216,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,18,False,False,0.24565905332565308,0.005742678185924888,0.0009053256508195773,0.08408551919274032,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,151,False,False,0.2130492478609085,0.004004246089607477,0.0009053256508195773,0.07521479204297066,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,124,False,False,0.10052508860826492,0.005247944965958595,0.0009053256508195773,0.07053535897284746,64,1,16,16,False,
