dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.0482349859084934,0,0,0,0,True,"[23:27:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:27:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,127,False,False,0.33463287353515625,0.2176371500827372,0.0009027577179949731,5.574318493017927,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,126,False,False,0.394538015127182,0.25589755503460765,0.0009027577179949731,5.355626686941832,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,130,False,False,0.5995882749557495,0.19717649510130286,0.0009027577179949731,5.0988221920561045,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.44716328382492065,0.10206768708303571,0.0009027577179949731,4.900694188894704,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,125,False,False,0.1909201443195343,0.31440927111543715,0.0009027577179949731,4.7976842320058495,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,129,False,False,0.5891961455345154,0.13741993415169418,0.0009027577179949731,4.482475257012993,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.6865370869636536,0.19711886602453887,0.0009027577179949731,4.344250699970871,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.4659880995750427,0.2884102971293032,0.0009027577179949731,4.14636439201422,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.6921877861022949,0.14616920403204858,0.0009027577179949731,3.8570644329302013,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,125,False,False,0.10304389148950577,0.15806020889431238,0.0009027577179949731,3.7101164469495416,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,125,False,False,0.1566370278596878,0.3141769899521023,0.0009027577179949731,3.5512461848556995,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,126,False,False,0.20939016342163086,0.1181373130530119,0.0009027577179949731,3.2362221078947186,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,125,False,False,0.5400749444961548,0.17818717705085874,0.0009027577179949731,3.117312008049339,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.47440221905708313,0.2080321479588747,0.0009027577179949731,2.9383133209776133,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,125,False,False,0.3680281341075897,0.19506483594886959,0.0009027577179949731,2.729473008075729,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,128,False,False,0.37245139479637146,0.12082428322173655,0.0009027577179949731,2.533578442875296,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.360446035861969,0.27779821306467056,0.0009027577179949731,2.4119520080275834,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,126,False,False,0.8774924874305725,0.159282490843907,0.0009027577179949731,2.133331649005413,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,144,False,False,0.15621519088745117,0.1704604069236666,0.0009027577179949731,1.9732690090313554,32,2,16,16,False,
