dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,127,False,False,0.4675963819026947,0.1468486620578915,0.0009236233163392171,3.514856994152069,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,126,False,False,0.15096133947372437,0.16453064884990454,0.0009236233163392171,3.3672572399955243,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,128,False,False,0.21154744923114777,0.11426122300326824,0.0009236233163392171,3.2018396768253297,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,128,False,False,0.3966856300830841,0.07973193982616067,0.0009236233163392171,3.086534647969529,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,126,False,False,0.5247170925140381,0.18853728100657463,0.0009236233163392171,3.0060534849762917,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,130,False,False,0.384634792804718,0.09909303206950426,0.0009236233163392171,2.8166718878783286,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.5849512219429016,0.15507498383522034,0.0009236233163392171,2.7166670749429613,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.5366978049278259,0.18511402187868953,0.0009236233163392171,2.56075580092147,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,126,False,False,0.2970881462097168,0.07116785109974444,0.0009236233163392171,2.3747433749958873,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,133,False,False,0.1271028369665146,0.09443240286782384,0.0009236233163392171,2.3028615550138056,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,125,False,False,0.22661462426185608,0.18422448099590838,0.0009236233163392171,2.207617101026699,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,126,False,False,0.8500338196754456,0.08923236397095025,0.0009236233163392171,2.022588260937482,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,125,False,False,0.603558361530304,0.08251404389739037,0.0009236233163392171,1.932665729895234,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.40970173478126526,0.09989985614083707,0.0009236233163392171,1.8493240580428392,44,3,16,16,False,
