dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.09104844182729721,0,0,0,0,True,"[23:52:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:52:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.6391311883926392,0.2057870849967003,0.0009835435994318686,5.711560894036666,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,118,False,False,0.09940064698457718,0.25482723908498883,0.0009835435994318686,5.504960489924997,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,130,False,True,0.10389862954616547,0.20125789497978985,0.0009835435994318686,5.2493042279966176,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,0,True,True,0.6483731865882874,0.13096216111443937,0.0009835435994318686,5.04721998097375,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,0,True,True,0.7022308111190796,0.2977918251417577,0.0009835435994318686,4.915458347881213,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.5218023657798767,0.16414246312342584,0.0009835435994318686,4.616868512937799,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.6469550132751465,0.24240472493693233,0.0009835435994318686,4.451928830007091,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,125,False,True,0.8225699067115784,0.31584110809490085,0.0009835435994318686,4.208731323014945,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,0,True,True,0.27664679288864136,0.1466125228907913,0.0009835435994318686,3.892111917026341,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,0,True,True,0.1513269692659378,0.16337582422420382,0.0009835435994318686,3.7447059070691466,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.3626241683959961,0.30168818682432175,0.0009835435994318686,3.580231914995238,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,128,False,True,0.14336375892162323,0.146780886920169,0.0009835435994318686,3.277644154848531,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.9251351356506348,0.1853934759274125,0.0009835435994318686,3.1300517299678177,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,0,True,True,0.5533180832862854,0.17645770707167685,0.0009835435994318686,2.9438269650563598,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,0,True,True,0.49981802701950073,0.15454633394256234,0.0009835435994318686,2.7664690208621323,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.6229517459869385,0.11979916389100254,0.0009835435994318686,2.6111072960775346,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,0,True,True,0.6085401773452759,0.25369806005619466,0.0009835435994318686,2.4904813431203365,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,126,False,True,0.7792516946792603,0.18507154006510973,0.0009835435994318686,2.235948187066242,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,0,True,True,0.25792253017425537,0.17220740299671888,0.0009835435994318686,2.0500695689115673,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,0,True,True,0.36122578382492065,0.020412928890436888,0.0009835435994318686,1.8770937700755894,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,1,True,True,0.11972659081220627,0.18821502989158034,0.0009835435994318686,1.8556213709525764,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,49,False,False,0.26543572545051575,0.08617432997561991,0.0009835435994318686,1.6665802779607475,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,90,False,True,0.7439215183258057,0.20857553998939693,0.0009835435994318686,1.5796868111938238,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,49,False,True,0.6451935768127441,0.127571556949988,0.0009835435994318686,1.3703019900713116,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,40,False,False,0.2831000089645386,0.08532227692194283,0.0009835435994318686,1.2419473498594016,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,49,False,True,0.4179440140724182,0.1775811940897256,0.0009835435994318686,1.15592673397623,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,161,False,True,0.0626940205693245,0.17472746409475803,0.0009835435994318686,0.8857300910167396,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,37,False,False,0.07793914526700974,0.16192530398257077,0.0009835435994318686,0.7101966640911996,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,92,False,True,0.18173786997795105,0.0997094449121505,0.0009835435994318686,0.5474741300567985,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,4,173,False,False,0.07225342094898224,0.1740375398658216,0.0009835435994318686,0.44696751912124455,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,4,112,False,False,0.14372296631336212,0.11530481604859233,0.0009835435994318686,0.27213524118997157,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,4,1,True,True,0.08210611343383789,0.0979022819083184,0.0009835435994318686,0.1560339981224388,42,11,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.06327718799002469,0,0,0,0,True,"[23:52:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:52:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,0.07597957411780953,0,0,0,0,True,"[23:52:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:52:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,4,109,False,True,0.3870730400085449,0.0842044681776315,0.0010003255010815337,5.172333484981209,51,13,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,4,109,False,True,0.26653969287872314,0.11536481999792159,0.0010003255010815337,5.023149137850851,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,4,65,False,False,0.2205209881067276,0.12853866210207343,0.0010003255010815337,4.9069505371153355,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,4,49,False,True,0.43727096915245056,0.2566845549736172,0.0010003255010815337,4.777601866051555,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,4,104,False,False,0.2206159234046936,0.10379216889850795,0.0010003255010815337,4.520114399958402,57,15,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,4,46,False,False,0.1491706222295761,0.11919052200391889,0.0010003255010815337,4.415201159194112,42,11,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,4,65,False,False,0.4373312294483185,0.16540913796052337,0.0010003255010815337,4.295081002870575,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,4,170,False,True,0.15115578472614288,0.10868169600144029,0.0010003255010815337,4.128774254117161,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,4,150,False,True,0.49972715973854065,0.17730643902905285,0.0010003255010815337,4.019254207145423,49,13,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,4,27,False,False,0.34827202558517456,0.17084204405546188,0.0010003255010815337,3.841127309948206,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,4,3,False,True,0.31244340538978577,0.16628765384666622,0.0010003255010815337,3.66948182717897,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,4,164,False,False,0.2089034914970398,0.1519077189732343,0.0010003255010815337,3.4256499039474875,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,4,16,False,False,0.3860551118850708,0.10558132105506957,0.0010003255010815337,3.272921566152945,37,10,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,4,3,False,True,0.25917375087738037,0.21584380301646888,0.0010003255010815337,3.1665495329070836,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,4,91,False,True,0.40794792771339417,0.17163631413131952,0.0010003255010815337,2.9499045610427856,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,4,19,False,True,0.2535839080810547,0.1480194351170212,0.0010003255010815337,2.777478122152388,40,10,16,16,False,
