dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09391809185035527,0,0,0,0,True,"[23:44:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:44:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.759395956993103,0.19101809291169047,0.0008915423095459118,5.3327897728886455,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,118,False,False,0.08056055754423141,0.23937752121128142,0.0008915423095459118,5.14096214203164,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,130,False,True,0.10389862954616547,0.19950169790536165,0.0008915423095459118,4.900788815924898,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.7772234082221985,0.1162477231118828,0.0008915423095459118,4.700518618104979,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.9105855226516724,0.27034440403804183,0.0008915423095459118,4.583377595990896,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.5056896805763245,0.14634312689304352,0.0008915423095459118,4.311926250811666,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.7245364785194397,0.21791388094425201,0.0008915423095459118,4.164470189018175,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.917449414730072,0.2805250359233469,0.0008915423095459118,3.945708437124267,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,0,True,True,0.5046157240867615,0.13270528195425868,0.0008915423095459118,3.664369798032567,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,0,True,True,0.13934333622455597,0.16676649381406605,0.0008915423095459118,3.5308571700006723,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.7641832232475281,0.2755918800830841,0.0008915423095459118,3.3632707269862294,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,32,False,True,0.21236595511436462,0.1321868251543492,0.0008915423095459118,3.0868539588991553,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.879589319229126,0.17448662593960762,0.0008915423095459118,2.9538869818206877,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.770447850227356,0.15973720396868885,0.0008915423095459118,2.7785624121315777,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,0,True,True,0.5338467359542847,0.15426143212243915,0.0008915423095459118,2.6180534011218697,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.5601972341537476,0.10926032601855695,0.0008915423095459118,2.463000940857455,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.8306678533554077,0.23474172106944025,0.0008915423095459118,2.3527796508278698,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,126,False,True,0.4552419185638428,0.1712594071868807,0.0008915423095459118,2.1172463558614254,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.7760942578315735,0.15678865695372224,0.0008915423095459118,1.9452102819923311,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,0,True,True,0.3823920786380768,0.02084753499366343,0.0008915423095459118,1.7876789530273527,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,37,False,True,0.15776534378528595,0.19406317709945142,0.0008915423095459118,1.7655167749617249,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,49,False,True,0.6181221604347229,0.07405585795640945,0.0008915423095459118,1.5706688230857253,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,90,False,True,0.8884071111679077,0.1925705319736153,0.0008915423095459118,1.4959243959747255,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,50,False,True,0.5130858421325684,0.11871246690861881,0.0008915423095459118,1.3025603340938687,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,40,False,True,0.22859270870685577,0.07278054184280336,0.0008915423095459118,1.18309145886451,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,49,False,True,0.46150243282318115,0.16171520319767296,0.0008915423095459118,1.1095810749102384,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,143,False,False,0.05869096890091896,0.16345212212763727,0.0008915423095459118,0.8524079141207039,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,145,False,False,0.09238600730895996,0.16264244494959712,0.0008915423095459118,0.6881988940294832,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,2,False,True,0.18079793453216553,0.10279860603623092,0.0008915423095459118,0.5247216830030084,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,15,False,False,0.10231532156467438,0.1730985559988767,0.0008915423095459118,0.42110049398615956,64,16,16,16,False,
