dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,18,False,False,0.3291972875595093,0.11604984500445426,0.0008968890979303978,1.4829045550432056,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,126,False,False,0.3569362759590149,0.12615310307592154,0.0008968890979303978,1.3657119809649885,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,126,False,False,0.7759155631065369,0.08351261890493333,0.0008968890979303978,1.238749103853479,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,127,False,False,0.5057706832885742,0.0055488471407443285,0.0008968890979303978,1.1545508650597185,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,125,False,False,0.23428604006767273,0.15149855497293174,0.0008968890979303978,1.1473800239618868,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,130,False,False,0.452496200799942,0.006592718884348869,0.0008968890979303978,0.9949837611056864,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,127,False,False,0.5947333574295044,0.008965500863268971,0.0008968890979303978,0.9860905900131911,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.7357204556465149,0.01154212187975645,0.0008968890979303978,0.9730564029887319,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,126,False,False,0.4656440317630768,0.05448526912368834,0.0008968890979303978,0.954933671047911,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,16,False,False,0.16484428942203522,0.06659599696286023,0.0008968890979303978,0.8997212829999626,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,128,False,False,0.10785529017448425,0.13911199010908604,0.0008968890979303978,0.8322883998043835,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,126,False,False,0.6309009194374084,0.006378954974934459,0.0008968890979303978,0.6924206598196179,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,125,False,False,0.4540195167064667,0.06319434405304492,0.0008968890979303978,0.6841336949728429,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.32821929454803467,0.0072502209804952145,0.0008968890979303978,0.6198455661069602,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.7385904788970947,0.05648579401895404,0.0008968890979303978,0.6103217890486121,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,127,False,False,0.6422966122627258,0.039271845016628504,0.0008968890979303978,0.5526412178296596,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.942182183265686,0.009334719041362405,0.0008968890979303978,0.5126246160361916,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,127,False,False,0.45921364426612854,0.007555708987638354,0.0008968890979303978,0.49819207401014864,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,114,False,False,0.18213587999343872,0.007689476944506168,0.0008968890979303978,0.48723479197360575,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,129,False,False,0.5301370620727539,0.00770938815549016,0.0008968890979303978,0.4758780861739069,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,133,False,False,0.10140205919742584,0.07501548691652715,0.0008968890979303978,0.4641860460396856,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,125,False,False,0.6062799096107483,0.004219780210405588,0.0008968890979303978,0.38836897793225944,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,16,False,False,0.3380383253097534,0.007099853130057454,0.0008968890979303978,0.38251466397196054,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,19,False,False,0.6160691380500793,0.0052059609442949295,0.0008968890979303978,0.3714482029899955,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,160,False,False,0.09999105334281921,0.00428389199078083,0.0008968890979303978,0.3638816277962178,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,18,False,False,0.720356822013855,0.006770324893295765,0.0008968890979303978,0.3584433910436928,42,2,16,16,False,
