dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.049726139055565,0,0,0,0,True,"[00:11:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:11:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,127,False,False,0.33463287353515625,0.21758527704514563,0.0008667355286888778,6.628396446118131,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,126,False,False,0.09144934266805649,0.3090969768818468,0.0008667355286888778,6.41004029312171,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,130,False,False,0.4142923355102539,0.2599031471181661,0.0008667355286888778,6.10012336098589,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,129,False,False,0.5183442831039429,0.1479771831072867,0.0008667355286888778,5.839279636973515,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,125,False,False,0.1909201443195343,0.3168160740751773,0.0008667355286888778,5.69049585191533,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.631937563419342,0.18488383200019598,0.0008667355286888778,5.372882480034605,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.9249074459075928,0.2697013260331005,0.0008667355286888778,5.1872104678768665,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,125,False,False,0.8909437656402588,0.34580423403531313,0.0008667355286888778,4.91669819294475,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.5537768006324768,0.18698959215544164,0.0008667355286888778,4.569708984112367,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,6,False,False,0.12390516698360443,0.21035755379125476,0.0008667355286888778,4.381833096966147,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,125,False,False,0.1566370278596878,0.3140275168698281,0.0008667355286888778,4.170643891906366,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,125,False,False,0.17893116176128387,0.16687928512692451,0.0008667355286888778,3.855817136121914,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,126,False,False,0.11355019360780716,0.2550061559304595,0.0008667355286888778,3.688142147148028,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,127,False,False,0.47440221905708313,0.20468600699678063,0.0008667355286888778,3.432326056063175,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,125,False,False,0.17325079441070557,0.22080459911376238,0.0008667355286888778,3.2268726439215243,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,128,False,False,0.5152611136436462,0.16370417107827961,0.0008667355286888778,3.0052449840586632,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,125,False,False,0.360446035861969,0.28088752506300807,0.0008667355286888778,2.840724186040461,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,126,False,False,0.9418728947639465,0.19947055308148265,0.0008667355286888778,2.559029927942902,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,144,False,False,0.15621519088745117,0.17003619018942118,0.0008667355286888778,2.358767833793536,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,130,False,False,0.46353471279144287,0.020389694953337312,0.0008667355286888778,2.1879623678978533,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,16,False,True,0.11218097805976868,0.26297585293650627,0.0008667355286888778,2.1664196110796183,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,125,False,False,0.5619948506355286,0.09719281294383109,0.0008667355286888778,1.902610947843641,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,160,False,False,0.4984426200389862,0.2280028499662876,0.0008667355286888778,1.8046892050188035,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,19,False,False,0.8737155199050903,0.14008215814828873,0.0008667355286888778,1.575911118183285,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,16,42,False,False,0.32047930359840393,0.0974871190264821,0.0008667355286888778,1.4350241851061583,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,16,16,False,False,0.11415591835975647,0.19716096413321793,0.0008667355286888778,1.3368025869131088,42,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,16,124,False,False,0.14802667498588562,0.21851985901594162,0.0008667355286888778,1.088303352938965,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,18,False,False,0.20827282965183258,0.20709839393384755,0.0008667355286888778,0.8690048127900809,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,2,False,False,0.07834388315677643,0.14504823507741094,0.0008667355286888778,0.6610681510064751,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,16,2,False,False,0.11864373832941055,0.22019201586954296,0.0008667355286888778,0.5152229659724981,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,16,125,False,False,0.3788450360298157,0.13130270200781524,0.0008667355286888778,0.29422000190243125,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,16,156,False,False,0.12245119363069534,0.1076347038615495,0.0008667355286888778,0.16203389503061771,42,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.03180027985945344,0,0,0,0,True,"[00:11:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:11:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,16,109,False,False,0.10275018215179443,0.1081745270639658,0.0009035617840709165,6.055091434856877,51,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,16,152,False,False,0.1182076632976532,0.1495466830674559,0.0009035617840709165,5.913430281914771,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,16,16,False,False,0.2004154622554779,0.1733399908989668,0.0009035617840709165,5.763038447126746,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,16,19,False,False,0.3588368892669678,0.35037330095656216,0.0009035617840709165,5.588880849070847,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,16,128,False,False,0.08221376687288284,0.12726908084005117,0.0009035617840709165,5.237688414985314,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,16,153,False,False,0.18672211468219757,0.13217980205081403,0.0009035617840709165,5.109619568102062,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,16,153,False,False,0.06630651652812958,0.22127625788562,0.0009035617840709165,4.976361804176122,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,16,20,False,False,0.3217310607433319,0.14182668086141348,0.0009035617840709165,4.754204171011224,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,16,150,False,True,0.19356469810009003,0.212433465057984,0.0009035617840709165,4.611573941772804,49,4,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,16,20,False,False,0.23826876282691956,0.2169965289067477,0.0009035617840709165,4.3983105649240315,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,16,30,False,False,0.17508722841739655,0.21357579994946718,0.0009035617840709165,4.1804852578789,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,16,19,False,False,0.14682303369045258,0.10912443697452545,0.0009035617840709165,3.966083036037162,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,16,110,False,False,0.07608658075332642,0.19770315499044955,0.0009035617840709165,3.8561445479281247,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,16,16,False,False,0.3815510869026184,0.11428780807182193,0.0009035617840709165,3.6576290188822895,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,16,162,False,False,0.11232984811067581,0.27143722400069237,0.0009035617840709165,3.542538983048871,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,16,91,False,True,0.12207680195569992,0.18763240217231214,0.0009035617840709165,3.27030694601126,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,16,19,False,False,0.6417983770370483,0.17153191100805998,0.0009035617840709165,3.081865742104128,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,16,16,False,True,0.77287358045578,0.20268809888511896,0.0009035617840709165,2.909539761953056,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,16,20,False,False,0.25007542967796326,0.16420410200953484,0.0009035617840709165,2.706055308924988,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,16,16,False,True,0.9427972435951233,0.16998340003192425,0.0009035617840709165,2.541065467055887,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,16,16,False,True,0.23376499116420746,0.21640256699174643,0.0009035617840709165,2.370293855899945,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,16,155,False,False,0.13863031566143036,0.01527214189991355,0.0009035617840709165,2.1530938209034503,49,4,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,16,18,False,False,0.5941988825798035,0.14678380405530334,0.0009035617840709165,2.1368247331120074,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,16,125,False,False,0.1812959462404251,0.2922135361004621,0.0009035617840709165,1.989254190120846,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,16,19,False,False,0.13859671354293823,0.23247698415070772,0.0009035617840709165,1.6962164300493896,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,16,16,False,False,0.31136733293533325,0.14593126997351646,0.0009035617840709165,1.4629382290877402,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,16,18,False,False,0.31387007236480713,0.012373985024169087,0.0009035617840709165,1.3162385788746178,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,16,90,False,False,0.3672736585140228,0.26718275086022913,0.0009035617840709165,1.3027402369771153,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,16,20,False,False,0.06673062592744827,0.311252118088305,0.0009035617840709165,1.0347767409402877,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,16,3,True,True,0.2885438799858093,0.16870667599141598,0.0009035617840709165,0.7227476129774004,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,16,16,False,False,0.23176763951778412,0.3481314720120281,0.0009035617840709165,0.55325813498348,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,16,18,False,False,0.2652841806411743,0.14877159893512726,0.0009035617840709165,0.2043121731840074,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,16,129,False,False,0.04895537719130516,0.15240140398964286,0.0009112313782679848,8.370552893029526,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,16,18,False,False,0.7271319627761841,0.20721901394426823,0.0009112313782679848,8.216977386036888,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,16,150,False,True,0.276790589094162,0.22688375297002494,0.0009112313782679848,8.008662136038765,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,16,117,False,False,0.3895549476146698,0.07959749596193433,0.0009112313782679848,7.780840239021927,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,16,16,False,False,0.6634218692779541,0.13270042720250785,0.0009112313782679848,7.700499440077692,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,16,16,False,False,0.14251486957073212,0.17133434885181487,0.0009112313782679848,7.567011293023825,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,16,125,False,False,0.08557962626218796,0.24217281001619995,0.0009112313782679848,7.3948741550557315,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,16,36,False,False,0.13842305541038513,0.32851011608727276,0.0009112313782679848,7.151890846900642,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,16,150,False,True,0.1374727338552475,0.22855775011703372,0.0009112313782679848,6.822529220022261,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,16,162,False,True,0.31989026069641113,0.166998574975878,0.0009112313782679848,6.593077172059566,61,4,16,16,False,
