dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.3971608877182007,0.16906529199332,0.0008931630363804288,4.682890233816579,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,146,False,False,0.1839020848274231,0.22254872997291386,0.0008931630363804288,4.513028209097683,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,128,False,False,0.2715332806110382,0.16695908992551267,0.0008931630363804288,4.2893843380734324,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,128,False,False,0.43237897753715515,0.10173541004769504,0.0008931630363804288,4.121484682895243,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,128,False,False,0.2199455052614212,0.2320891150739044,0.0008931630363804288,4.018896778812632,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,129,False,False,0.6041872501373291,0.13419563206844032,0.0008931630363804288,3.785972971934825,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.6980212926864624,0.1974113208707422,0.0008931630363804288,3.6508733481168747,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,127,False,False,0.44726818799972534,0.23537490307353437,0.0008931630363804288,3.45266278879717,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,126,False,False,0.273194819688797,0.11787205608561635,0.0008931630363804288,3.2163799351546913,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,125,False,False,0.09075666218996048,0.1329172409605235,0.0008931630363804288,3.0976970710325986,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.15375864505767822,0.22600972186774015,0.0008931630363804288,2.963952024001628,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,126,False,False,0.25938478112220764,0.11640892899595201,0.0008931630363804288,2.7371323918923736,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,125,False,False,0.37586960196495056,0.14290430303663015,0.0008931630363804288,2.619936232920736,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.5684260129928589,0.13320850487798452,0.0008931630363804288,2.4762184130959213,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,125,False,False,0.3523247241973877,0.11319735017605126,0.0008931630363804288,2.342229322064668,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.339314728975296,0.09442354808561504,0.0008931630363804288,2.228234455222264,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,125,False,False,0.5809125304222107,0.21086114086210728,0.0008931630363804288,2.133112146053463,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,126,False,False,0.8272193670272827,0.15656522405333817,0.0008931630363804288,1.9214608618058264,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,144,False,False,0.23952417075634003,0.13747827894985676,0.0008931630363804288,1.764105360955,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,130,False,False,0.4436219036579132,0.013428705045953393,0.0008931630363804288,1.6257714568637311,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,133,False,False,0.09342799335718155,0.16838881094008684,0.0008931630363804288,1.6078709939029068,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,67,False,False,0.3076114356517792,0.05725822295062244,0.0008931630363804288,1.4386697779409587,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,160,False,False,0.49440866708755493,0.17275537410750985,0.0008931630363804288,1.3807027859147638,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,19,False,False,0.7331523895263672,0.10264806007035077,0.0008931630363804288,1.2071613729931414,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,98,False,False,0.5983409881591797,0.07316008699126542,0.0008931630363804288,1.1037116120569408,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,18,False,False,0.6246986985206604,0.14416226209141314,0.0008931630363804288,1.0298372360412031,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,19,False,False,0.24455444514751434,0.19901524600572884,0.0008931630363804288,0.884816010016948,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,18,False,False,0.3235664367675781,0.15824615908786654,0.0008931630363804288,0.6847088639624417,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,125,False,False,0.0975017249584198,0.1338835060596466,0.0008931630363804288,0.5255196809303015,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,16,False,False,0.3791448473930359,0.0940115349367261,0.0008931630363804288,0.3908001449890435,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,133,False,False,0.03684702888131142,0.14423352805897593,0.0008931630363804288,0.2960472989361733,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,20,False,False,0.29291224479675293,0.09575787605717778,0.0008931630363804288,0.15097788022831082,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,18,False,False,0.5718168616294861,0.07980996696278453,0.0009802516869967803,4.093946303008124,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,8,16,False,True,0.1549532562494278,0.0671562070492655,0.0009802516869967803,4.013390006031841,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,8,151,False,False,0.10385634005069733,0.11311939707957208,0.0009802516869967803,3.945347191998735,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,8,160,False,True,0.3717373311519623,0.09780166600830853,0.0009802516869967803,3.8314122178126127,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,8,16,False,False,0.4812760055065155,0.11581439711153507,0.0009802516869967803,3.732899259077385,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,8,16,False,False,0.32202547788619995,0.2197957888711244,0.0009802516869967803,3.616229496896267,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,8,17,False,False,0.06619687378406525,0.0871976800262928,0.0009802516869967803,3.395605902886018,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,8,16,False,False,0.2810048758983612,0.09524941677227616,0.0009802516869967803,3.307675543008372,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,8,16,False,False,0.07891880720853806,0.15353003609925508,0.0009802516869967803,3.2115855049341917,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,8,67,False,False,0.06911005824804306,0.08489401894621551,0.0009802516869967803,3.0572199900634587,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,8,150,False,False,0.450711190700531,0.13927714014425874,0.0009802516869967803,2.971612507943064,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,8,20,False,False,0.25193873047828674,0.14702809206210077,0.0009802516869967803,2.8315483678597957,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,8,18,False,False,0.09431740641593933,0.14663010509684682,0.0009802516869967803,2.6837031051982194,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,8,140,False,False,0.625307559967041,0.08203746378421783,0.0009802516869967803,2.5362641240935773,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,8,16,False,False,0.4182741940021515,0.14442842290736735,0.0009802516869967803,2.453414282994345,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,8,18,False,False,0.46627363562583923,0.09339137398637831,0.0009802516869967803,2.308190070092678,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,8,90,False,False,0.13136954605579376,0.18961906293407083,0.0009802516869967803,2.2140872629825026,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,90,False,False,0.2891978323459625,0.12760900799185038,0.0009802516869967803,2.0236710221506655,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,19,False,False,0.9667372107505798,0.11867794790305197,0.0009802516869967803,1.8952733760233968,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,16,False,False,0.4358491003513336,0.14124915678985417,0.0009802516869967803,1.7758182159159333,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,160,False,False,0.20473125576972961,0.14132639789022505,0.0009802516869967803,1.6337794458959252,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,16,False,False,0.15336430072784424,0.13456641091033816,0.0009802516869967803,1.4913411508314312,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,90,False,True,0.4522676169872284,0.148590027121827,0.0009802516869967803,1.3558710308279842,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,160,False,False,0.43009719252586365,0.009888040134683251,0.0009802516869967803,1.206426152959466,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,17,False,False,0.5419279336929321,0.11720427800901234,0.0009802516869967803,1.1935986441094428,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,16,False,False,0.5467050075531006,0.19244549702852964,0.0009802516869967803,1.075490596005693,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,18,False,False,0.9028730392456055,0.16556840599514544,0.0009802516869967803,0.8821555769536644,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,20,False,False,0.8386680483818054,0.11103406106121838,0.0009802516869967803,0.7157789668999612,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,20,False,False,0.18344344198703766,0.009501822059974074,0.0009802516869967803,0.6038463530130684,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,19,False,False,0.20148970186710358,0.21902619116008282,0.0009802516869967803,0.5909820189699531,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,42,False,False,0.10314015299081802,0.19377563404850662,0.0009802516869967803,0.3711722719017416,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,150,False,True,0.3663795292377472,0.1185321940574795,0.0009802516869967803,0.1765792048536241,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,129,False,False,0.07028917223215103,0.2699508089572191,0.0009496224083704874,5.791679294081405,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,18,False,False,0.5084639191627502,0.10780648398213089,0.0009496224083704874,5.5207978209946305,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,16,False,True,0.14456455409526825,0.08353638905100524,0.0009496224083704874,5.412144343135878,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,67,False,False,0.23344382643699646,0.1601100629195571,0.0009496224083704874,5.3278529641684145,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,162,False,True,0.3900124728679657,0.123836639104411,0.0009496224083704874,5.166854957817122,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,16,False,False,0.18199321627616882,0.054665589006617665,0.0009496224083704874,5.042223734082654,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,16,False,False,0.5230775475502014,0.10866155289113522,0.0009496224083704874,4.986835113028064,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,16,False,False,0.8036088347434998,0.13162968098185956,0.0009496224083704874,4.877216484863311,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,18,False,False,0.16092240810394287,0.1840359391644597,0.0009496224083704874,4.744816398015246,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,160,False,False,0.39151662588119507,0.22350216517224908,0.0009496224083704874,4.559972886927426,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,150,False,True,0.27898260951042175,0.18600209010764956,0.0009496224083704874,4.3356312399264425,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,162,False,True,0.6304835081100464,0.11332667921669781,0.0009496224083704874,4.148845243966207,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,16,False,True,0.21734784543514252,0.07638873904943466,0.0009496224083704874,4.03473292500712,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,124,False,False,0.14696867763996124,0.1441084931138903,0.0009496224083704874,3.9576441280078143,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,16,False,False,0.322803258895874,0.13888751505874097,0.0009496224083704874,3.8127407401334494,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,16,False,True,0.3688325583934784,0.21002863999456167,0.0009496224083704874,3.6727379870135337,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,160,False,False,0.09232786297798157,0.2909660618752241,0.0009496224083704874,3.4616272922139615,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,135,False,False,0.1563863754272461,0.306252681883052,0.0009496224083704874,3.1698256961535662,60,4,16,16,False,
