dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09196631307713687,0,0,0,0,True,"[23:36:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:36:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.650301456451416,0.19533912278711796,0.0009442212467547506,5.3773087749723345,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,118,False,True,0.07941213995218277,0.24162057298235595,0.0009442212467547506,5.18116149189882,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,130,False,True,0.10627103596925735,0.2042970759794116,0.0009442212467547506,4.938741987803951,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.9018669128417969,0.11399218789301813,0.0009442212467547506,4.733663249993697,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.9164162874221802,0.274388715159148,0.0009442212467547506,4.6189049270469695,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.41051918268203735,0.14910169993527234,0.0009442212467547506,4.343724366975948,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.8336092829704285,0.21547859092243016,0.0009442212467547506,4.19384324317798,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.986809253692627,0.28228030004538596,0.0009442212467547506,3.977586616994813,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,0,True,True,0.6208671927452087,0.1338456419762224,0.0009442212467547506,3.694528268883005,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,0,True,True,0.12054325640201569,0.1653692729305476,0.0009442212467547506,3.5598932669963688,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.7040923237800598,0.2791695890482515,0.0009442212467547506,3.393724671099335,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,32,False,True,0.1880238950252533,0.13315990008413792,0.0009442212467547506,3.113448749994859,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.8196818232536316,0.1789032439701259,0.0009442212467547506,2.9793821999337524,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.6886693239212036,0.16007830202579498,0.0009442212467547506,2.7996098410803825,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,0,True,True,0.5648199915885925,0.15668975398875773,0.0009442212467547506,2.638627497944981,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.7166300415992737,0.11356495111249387,0.0009442212467547506,2.4811175961513072,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.5429885983467102,0.23552202200517058,0.0009442212467547506,2.366706321015954,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,126,False,True,0.41117700934410095,0.17181097902357578,0.0009442212467547506,2.1303450260311365,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.7395575046539307,0.160110390977934,0.0009442212467547506,1.9576874959748238,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,0,True,True,0.44197726249694824,0.02142579504288733,0.0009442212467547506,1.7967778299935162,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,1,True,True,0.13040722906589508,0.19538917602039874,0.0009442212467547506,1.7743704649619758,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,49,False,True,0.5434117317199707,0.07708967314101756,0.0009442212467547506,1.5781022540759295,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,90,False,True,0.9116885662078857,0.18881486798636615,0.0009442212467547506,1.500308193033561,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,50,False,True,0.5026153922080994,0.11748685082420707,0.0009442212467547506,1.3107127759139985,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,40,False,True,0.21165083348751068,0.07449301378801465,0.0009442212467547506,1.1924692399334162,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,49,False,True,0.3814679980278015,0.1649713939987123,0.0009442212467547506,1.1172673590481281,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,143,False,False,0.05584528669714928,0.1656672649551183,0.0009442212467547506,0.8588531219866127,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,145,False,False,0.0785706415772438,0.15964671410620213,0.0009442212467547506,0.6924150718841702,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,2,False,False,0.21233421564102173,0.10324866906739771,0.0009442212467547506,0.5319985300302505,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,173,False,False,0.11332085728645325,0.17874996806494892,0.0009442212467547506,0.4279437540099025,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,112,False,False,0.22426141798496246,0.10211790888570249,0.0009442212467547506,0.2483699070289731,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,50,False,True,0.23004208505153656,0.08861216017976403,0.0009442212467547506,0.14548278017900884,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.07085468713194132,0,0,0,0,True,"[23:36:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:36:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.08491440303623676,0,0,0,0,True,"[23:36:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:36:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,109,False,True,0.27697452902793884,0.07655042689293623,0.0009532409021630883,4.938828811980784,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,109,False,True,0.241959810256958,0.10611374396830797,0.0009532409021630883,4.789757617050782,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,65,False,False,0.2296341508626938,0.12958434410393238,0.0009532409021630883,4.682761418865994,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.45310458540916443,0.26287792390212417,0.0009532409021630883,4.552341764094308,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,71,False,False,0.21673260629177094,0.09808717295527458,0.0009532409021630883,4.288628863869235,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,66,False,False,0.2141818106174469,0.1076600980013609,0.0009532409021630883,4.189818522892892,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,65,False,False,0.30146878957748413,0.1670509441755712,0.0009532409021630883,4.081269936868921,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,170,False,True,0.12127985060214996,0.10883877403102815,0.0009532409021630883,3.913409929955378,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,150,False,True,0.6972491145133972,0.1638685269281268,0.0009532409021630883,3.8037648040335625,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,False,0.15450775623321533,0.16306344186887145,0.0009532409021630883,3.639124687993899,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,3,False,True,0.21424978971481323,0.15773932193405926,0.0009532409021630883,3.475307181943208,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,164,False,False,0.37435367703437805,0.1541584199294448,0.0009532409021630883,3.2311130589805543,68,16,16,16,False,
