dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.35755008459091187,0.00653651705943048,0.0008348144692718051,0.3451232051011175,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,126,False,False,0.3909487724304199,0.006694633048027754,0.0008348144692718051,0.3337197389919311,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,126,False,False,0.7340171933174133,0.0049438870046287775,0.0008348144692718051,0.3222721249330789,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.45485299825668335,0.004320166073739529,0.0008348144692718051,0.31289102579467,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.2092040330171585,0.007643142947927117,0.0008348144692718051,0.3057159779127687,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,130,False,False,0.45391908288002014,0.005366047844290733,0.0008348144692718051,0.29250388010405004,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.6234654188156128,0.007129652891308069,0.0008348144692718051,0.2838567770086229,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.8570821285247803,0.009058668976649642,0.0008348144692718051,0.2725220499560237,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,126,False,False,0.47604110836982727,0.00433929287828505,0.0008348144692718051,0.25550365005619824,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,133,False,False,0.09009852260351181,0.005064608994871378,0.0008348144692718051,0.2486564419232309,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,128,False,False,0.0979204997420311,0.007091053994372487,0.0008348144692718051,0.24044936802238226,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,126,False,False,0.635587751865387,0.004592737182974815,0.0008348144692718051,0.22750660497695208,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.5286223292350769,0.005039518000558019,0.0008348144692718051,0.21945003094151616,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.3249965310096741,0.005067209945991635,0.0008348144692718051,0.2118999590165913,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,126,False,False,0.24179930984973907,0.004310348071157932,0.0008348144692718051,0.20296603301540017,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,127,False,False,0.6135579347610474,0.004049213835969567,0.0008348144692718051,0.1963446461595595,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,125,False,False,0.8234759569168091,0.007000255864113569,0.0008348144692718051,0.19126961892470717,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,127,False,False,0.5706935524940491,0.006022944115102291,0.0008348144692718051,0.17899779905565083,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,127,False,False,0.18303093314170837,0.005973014980554581,0.0008348144692718051,0.1681930269114673,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.8467848300933838,0.005574461072683334,0.0008348144692718051,0.15804734593257308,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,16,False,False,0.7205366492271423,0.005026361905038357,0.0008348144692718051,0.14799410104751587,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,126,False,False,0.48724257946014404,0.003910266095772386,0.0008348144692718051,0.13966416497714818,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,17,False,False,0.17454750835895538,0.005934952991083264,0.0008348144692718051,0.13391921389847994,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,19,False,False,0.7390677332878113,0.004501648945733905,0.0008348144692718051,0.12280622404068708,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,45,False,False,0.34410104155540466,0.003958793124184012,0.0008348144692718051,0.11519314907491207,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,18,False,False,0.9265872836112976,0.005601042881608009,0.0008348144692718051,0.10991910309530795,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,19,False,False,0.13845768570899963,0.0046698120422661304,0.0008348144692718051,0.0999864770565182,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,18,False,False,0.9265345931053162,0.005151796154677868,0.0008348144692718051,0.09034460713155568,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,18,False,False,0.24565905332565308,0.005491391057148576,0.0008348144692718051,0.08076628879643977,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,151,False,False,0.2130492478609085,0.0036328600253909826,0.0008348144692718051,0.07205862295813859,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,124,False,False,0.10052508860826492,0.004998371005058289,0.0008348144692718051,0.0677413649391383,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,125,False,False,0.4775753915309906,0.004198204027488828,0.0008348144692718051,0.05936931609176099,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,126,False,False,0.9742076396942139,0.00686921295709908,0.0008998209377750754,0.3188318049069494,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,128,False,False,0.3663257956504822,0.004504190059378743,0.0008998209377750754,0.31073538516648114,51,1,16,16,False,
