dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,127,False,False,0.16437691450119019,0.13230982003733516,0.0008908491872716695,3.2229663741309196,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,126,False,False,0.16728141903877258,0.14875912107527256,0.0008908491872716695,3.0898790669161826,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,126,False,False,0.44352975487709045,0.10412331786938012,0.0008908491872716695,2.940302897943184,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,128,False,False,0.5109038949012756,0.07173441583290696,0.0008908491872716695,2.8353901139926165,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,125,False,True,0.14450858533382416,0.1753071181010455,0.0008908491872716695,2.762870582053438,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,129,False,False,0.42239075899124146,0.08962952299043536,0.0008908491872716695,2.586663221940398,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.4825724959373474,0.14250500802882016,0.0008908491872716695,2.4963318130467087,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.5475994348526001,0.19520590989850461,0.0008908491872716695,2.3530264121945947,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.22610071301460266,0.06405576993711293,0.0008908491872716695,2.1570131808985025,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,44,False,True,0.13871760666370392,0.0842359489761293,0.0008908491872716695,2.0922313681803644,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,0,True,True,0.21238285303115845,0.16528583597391844,0.0008908491872716695,2.0071950680576265,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,126,False,False,0.7356269359588623,0.08586470317095518,0.0008908491872716695,1.8408094889018685,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,125,False,False,0.5348446369171143,0.07512843003496528,0.0008908491872716695,1.7541545149870217,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.48664119839668274,0.08754470199346542,0.0008908491872716695,1.6781657699029893,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,True,0.44655823707580566,0.06706831813789904,0.0008908491872716695,1.58987742010504,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,128,False,False,0.44041702151298523,0.048177167074754834,0.0008908491872716695,1.5220107950735837,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.565348207950592,0.15634627197869122,0.0008908491872716695,1.4731434108689427,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,127,False,False,0.2796921133995056,0.12294483603909612,0.0008908491872716695,1.315998313948512,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,144,False,False,0.2034241110086441,0.11885760282166302,0.0008908491872716695,1.1923664510250092,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,130,False,False,0.24119433760643005,0.009967481950297952,0.0008908491872716695,1.0726399060804397,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,99,False,False,0.12447353452444077,0.08808402717113495,0.0008908491872716695,1.0583017051685601,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,67,False,False,0.3786199390888214,0.04785040998831391,0.0008908491872716695,0.969309865962714,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,90,False,True,0.18916888535022736,0.12494066287763417,0.0008908491872716695,0.9207497627940029,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,19,False,False,0.3235369026660919,0.07833960186690092,0.0008908491872716695,0.7949960231781006,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,45,False,False,0.4712505340576172,0.04447494214400649,0.0008908491872716695,0.7159838047809899,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.28858235478401184,0.1088786309119314,0.0008908491872716695,0.6707019770983607,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,18,False,True,0.42209866642951965,0.11208755406551063,0.0008908491872716695,0.5610396650154144,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,18,False,False,0.6232539415359497,0.1024549959693104,0.0008908491872716695,0.4480411671102047,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,37,False,False,0.13270585238933563,0.09346050000749528,0.0008908491872716695,0.3448863569647074,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,22,False,False,0.33246245980262756,0.03674637200310826,0.0008908491872716695,0.25054374197497964,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,157,False,False,0.047998808324337006,0.08964595408178866,0.0008908491872716695,0.21307449811138213,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,66,False,False,0.15694674849510193,0.06752555398270488,0.0008908491872716695,0.12263588816858828,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,19,False,False,0.13329017162322998,0.0595185540150851,0.0008709697794984095,2.6874289331026375,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,128,False,False,0.34426718950271606,0.03087394405156374,0.0008709697794984095,2.6270647710189223,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,1,143,False,False,0.06911726295948029,0.06448677810840309,0.0008709697794984095,2.595459407195449,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,1,125,False,False,0.07592374086380005,0.05255188513547182,0.0008709697794984095,2.530175016960129,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,1,16,False,False,0.24824810028076172,0.06035318807698786,0.0008709697794984095,2.47679085819982,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,1,16,False,False,0.23501355946063995,0.1335702429059893,0.0008709697794984095,2.4157004691660404,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,1,73,False,False,0.16174159944057465,0.05592510802671313,0.0008709697794984095,2.2811802241485566,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,1,66,False,True,0.14581099152565002,0.06899419287219644,0.0008709697794984095,2.224537760950625,42,10,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,1,150,False,False,0.9473955631256104,0.08870275993831456,0.0008709697794984095,2.154612225946039,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,1,18,False,True,0.22030240297317505,0.048814931884408,0.0008709697794984095,2.0650326758623123,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,1,150,False,True,0.9254263043403625,0.10695502697490156,0.0008709697794984095,2.015331672038883,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,1,41,False,True,0.2992848753929138,0.09620550996623933,0.0008709697794984095,1.90764453378506,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,1,162,False,True,0.20293737947940826,0.08426844095811248,0.0008709697794984095,1.8106251750141382,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,1,69,False,False,0.18054303526878357,0.043813512893393636,0.0008709697794984095,1.7256635448429734,53,13,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,1,143,False,False,0.7620627880096436,0.08053399319760501,0.0008709697794984095,1.6810297181364149,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,1,18,False,False,0.2550179064273834,0.06324893306009471,0.0008709697794984095,1.599795772926882,37,9,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,1,91,False,True,0.39093485474586487,0.12111926195211709,0.0008709697794984095,1.5357462170068175,61,15,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,1,90,False,False,0.6198005676269531,0.08828126499429345,0.0008709697794984095,1.4138317110482603,48,12,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,1,19,False,False,0.6073678135871887,0.08693302795290947,0.0008709697794984095,1.3246329778339714,40,10,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,1,2,True,True,0.2146618515253067,0.08837989787571132,0.0008709697794984095,1.2369881360791624,54,14,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,1,160,False,False,0.2970004677772522,0.0946627021767199,0.0008709697794984095,1.1477130949497223,34,8,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,1,90,False,False,0.4139266610145569,0.10265515092760324,0.0008709697794984095,1.052340367110446,36,9,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,1,90,False,True,0.550378143787384,0.08372950903140008,0.0008709697794984095,0.9487614219542593,51,13,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,1,91,False,True,0.4620434641838074,0.008477723924443126,0.0008709697794984095,0.8642958390992135,49,12,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,1,160,False,False,0.22606611251831055,0.08284257701598108,0.0008709697794984095,0.8523894378449768,34,8,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,1,143,False,False,0.11686587333679199,0.1282002250663936,0.0008709697794984095,0.7683580659795552,51,13,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,1,90,False,True,0.1545814871788025,0.10693941288627684,0.0008709697794984095,0.6393307880498469,55,14,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,1,18,False,False,0.11753112077713013,0.09758001402951777,0.0008709697794984095,0.5315248919650912,30,8,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,1,150,False,False,0.791074812412262,0.007898455951362848,0.0008709697794984095,0.43322513485327363,44,11,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,1,92,False,False,0.35590070486068726,0.1703312061727047,0.0008709697794984095,0.4217566361185163,37,9,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,1,68,False,False,0.13614621758460999,0.1244332599453628,0.0008709697794984095,0.2506591840647161,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,1,150,False,True,0.5159486532211304,0.07074434403330088,0.0008709697794984095,0.12537313112989068,54,14,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,1,162,False,True,0.15446914732456207,0.2017354560084641,0.0009099374947254546,3.920556135941297,46,12,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,1,18,False,False,0.2711934745311737,0.07563652796670794,0.0009099374947254546,3.717783840140328,47,12,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,1,3,True,True,0.2280210256576538,0.04624588694423437,0.0009099374947254546,3.641386941075325,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,1,67,False,False,0.2787054479122162,0.12455639196559787,0.0009099374947254546,3.594295948976651,36,9,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,1,162,False,True,0.7557836771011353,0.07091548200696707,0.0009099374947254546,3.468938837060705,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,1,16,False,False,0.18190151453018188,0.04095997381955385,0.0009099374947254546,3.397122697904706,45,11,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,1,18,False,False,0.6352165937423706,0.08684701402671635,0.0009099374947254546,3.355437049176544,29,7,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,1,150,False,True,0.3276768624782562,0.0865552679169923,0.0009099374947254546,3.267726680962369,50,12,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,1,65,False,True,0.08341357111930847,0.13159253797493875,0.0009099374947254546,3.180494444910437,40,10,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,1,90,False,False,0.5813503861427307,0.1545409660320729,0.0009099374947254546,3.048105055000633,59,15,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,1,91,False,True,0.3488233685493469,0.16086841910146177,0.0009099374947254546,2.892601063940674,29,7,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,1,65,False,False,0.4790385067462921,0.06923975399695337,0.0009099374947254546,2.730786168947816,61,15,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,1,2,False,True,0.1826111078262329,0.06293341307900846,0.0009099374947254546,2.660822054138407,49,12,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,1,160,False,False,0.15028351545333862,0.1071134451776743,0.0009099374947254546,2.5970764488447458,43,11,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,1,90,False,False,0.6582766771316528,0.08780020079575479,0.0009099374947254546,2.4892489640042186,56,14,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,1,16,False,False,0.250107079744339,0.12817462999373674,0.0009099374947254546,2.4006374820601195,53,13,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,1,37,False,False,0.533295750617981,0.1875603550579399,0.0009099374947254546,2.2717210929840803,54,14,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,1,165,False,True,0.3250022232532501,0.20391445886343718,0.0009099374947254546,2.083328802138567,60,15,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,1,125,False,False,0.5076401233673096,0.0981408900115639,0.0009099374947254546,1.8784638089127839,61,15,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,1,128,False,False,0.3700348138809204,0.25182604999281466,0.0009099374947254546,1.7796062950510532,61,15,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,25,1,19,False,False,0.05585232377052307,0.10331915598362684,0.0009099374947254546,1.5268704490736127,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,25,1,129,False,False,0.15215857326984406,0.11109665408730507,0.0009099374947254546,1.4226684470195323,61,15,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,25,1,166,False,False,0.1265517622232437,0.2401685961522162,0.0009099374947254546,1.3107654331251979,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,25,1,82,False,False,0.19134965538978577,0.009655673056840897,0.0009099374947254546,1.0695597149897367,61,15,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,25,1,71,False,False,0.3468334376811981,0.09549375995993614,0.0009099374947254546,1.0567624119576067,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,25,1,23,False,False,0.1078590378165245,0.09218110796064138,0.0009099374947254546,0.9604103479068726,42,10,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,25,1,130,False,False,0.40191197395324707,0.062298564007505774,0.0009099374947254546,0.8675370989367366,55,14,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,25,1,125,False,False,0.11087165772914886,0.052895215107128024,0.0009099374947254546,0.8044429880101234,32,8,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,25,1,18,False,False,0.20182836055755615,0.12377555714920163,0.0009099374947254546,0.7507864718791097,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,25,1,160,False,False,0.1144065409898758,0.20295797707512975,0.0009099374947254546,0.6258383218664676,57,14,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,25,1,160,False,False,0.1527622789144516,0.23360963119193912,0.0009099374947254546,0.4219821519218385,54,14,16,16,False,
