dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1228048070333898,0,0,0,0,True,"[22:54:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [22:54:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9064520001411438,0.17554643796756864,0.0009957037182175554,4.748064151965082,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,118,False,True,0.09921257197856903,0.21347807301208377,0.0009957037182175554,4.5716344059910625,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.19429489970207214,0.17306432710029185,0.0009957037182175554,4.357370340963826,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9387187957763672,0.09934476320631802,0.0009957037182175554,4.18351203086786,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.7579299211502075,0.23935751290991902,0.0009957037182175554,4.0833994639106095,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.5332029461860657,0.13008195790462196,0.0009957037182175554,3.8432274910155684,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.7180998921394348,0.1930329331662506,0.0009957037182175554,3.712375259026885,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9827540516853333,0.25707159098237753,0.0009957037182175554,3.5185668661724776,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,True,0.24674652516841888,0.11019409517757595,0.0009957037182175554,3.2606240739114583,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,0,True,True,0.563600480556488,0.1427190841641277,0.0009957037182175554,3.1496348530054092,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.8290516138076782,0.24654579511843622,0.0009957037182175554,3.006104800151661,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,0,True,True,0.1609264761209488,0.11863631405867636,0.0009957037182175554,2.7584383781068027,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,0,True,True,0.49741366505622864,0.14376204716973007,0.0009957037182175554,2.638918896904215,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,127,False,True,0.24309752881526947,0.13756816182285547,0.0009957037182175554,2.4942714450880885,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,0,True,True,0.20168153941631317,0.12305967090651393,0.0009957037182175554,2.3559147040359676,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.4624480605125427,0.0905607279855758,0.0009957037182175554,2.2320578708313406,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.873281717300415,0.21399127901531756,0.0009957037182175554,2.1406872260849923,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,0,True,True,0.2830732762813568,0.1549495670478791,0.0009957037182175554,1.925780548946932,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,0,True,True,0.5407174229621887,0.14667101204395294,0.0009957037182175554,1.7700468429829925,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,129,False,True,0.2458648532629013,0.017763823037967086,0.0009957037182175554,1.6225771999452263,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,37,False,True,0.20717953145503998,0.16143956291489303,0.0009957037182175554,1.602554509183392,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,49,False,False,0.48902571201324463,0.06548077589832246,0.0009957037182175554,1.4402846849989146,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,90,False,True,0.8996207118034363,0.17382680717855692,0.0009957037182175554,1.374103161972016,43,16,16,16,False,
