dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,18,False,False,0.2518308460712433,0.13951223599724472,0.0008978837140602991,3.4516053709667176,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,126,False,False,0.16508591175079346,0.15801068278960884,0.0008978837140602991,3.3112775820773095,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,False,0.2268069088459015,0.11192208691500127,0.0008978837140602991,3.152433827985078,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,128,False,False,0.43004027009010315,0.07545715710148215,0.0008978837140602991,3.0393892738502473,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,126,False,False,0.1624450832605362,0.18364736787043512,0.0008978837140602991,2.9631264680065215,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,130,False,False,0.39603763818740845,0.09550431906245649,0.0008978837140602991,2.7785944079514593,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.52918940782547,0.1523678309749812,0.0008978837140602991,2.6823390012141317,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.4433111250400543,0.1966026679147035,0.0008978837140602991,2.5290320441126823,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,126,False,False,0.23265792429447174,0.06857843603938818,0.0008978837140602991,2.331597127020359,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,133,False,False,0.04929468408226967,0.09491989901289344,0.0008978837140602991,2.2622859817929566,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.08054634183645248,0.178072779905051,0.0008978837140602991,2.16653964901343,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,126,False,False,0.8266162872314453,0.0935665019787848,0.0008978837140602991,1.9876044280827045,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,125,False,False,0.5888392925262451,0.08069088612683117,0.0008978837140602991,1.893317884998396,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.4587743282318115,0.10267772595398128,0.0008978837140602991,1.8118113989476115,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.2966727018356323,0.07454722514376044,0.0008978837140602991,1.7081973769236356,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,127,False,False,0.44838830828666687,0.05350311496295035,0.0008978837140602991,1.632845191983506,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.6784538626670837,0.16705415700562298,0.0008978837140602991,1.5781892610248178,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,127,False,False,0.6597504615783691,0.12562043010257185,0.0008978837140602991,1.4103240889962763,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,114,False,False,0.2119026482105255,0.11665078392252326,0.0008978837140602991,1.2838737058918923,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,130,False,False,0.44868555665016174,0.010109449969604611,0.0008978837140602991,1.1663831078913063,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,140,False,False,0.16648195683956146,0.10760198789648712,0.0008978837140602991,1.1519205151125789,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,67,False,False,0.32260075211524963,0.049870293820276856,0.0008978837140602991,1.0434745859820396,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,19,False,False,0.257446825504303,0.13910115393809974,0.0008978837140602991,0.992691048886627,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,19,False,False,0.5907720327377319,0.085086785024032,0.0008978837140602991,0.8526816109661013,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,45,False,False,0.31576842069625854,0.04960052599199116,0.0008978837140602991,0.7668760328087956,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.8791971206665039,0.11240291502326727,0.0008978837140602991,0.7164511529263109,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,18,False,False,0.3874838948249817,0.12815809692256153,0.0008978837140602991,0.6033224728889763,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,18,False,False,0.5697823166847229,0.10643811197951436,0.0008978837140602991,0.47424443904310465,50,6,16,16,False,
