dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,127,False,False,0.4965882897377014,0.14675523596815765,0.0009001903163152747,3.188803046941757,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,126,False,False,0.3200732469558716,0.16048272885382175,0.0009001903163152747,3.041198039893061,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,126,False,False,0.34698837995529175,0.10849133296869695,0.0009001903163152747,2.8798678680323064,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,128,False,False,0.37091755867004395,0.07614639401435852,0.0009001903163152747,2.7705639849882573,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,126,False,False,0.5759585499763489,0.19043671898543835,0.0009001903163152747,2.6936360320542008,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,130,False,False,0.37909239530563354,0.1003690310753882,0.0009001903163152747,2.50241219997406,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.6114689111709595,0.15724722109735012,0.0009001903163152747,2.401176423067227,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.8570821285247803,0.008949802024289966,0.0009001903163152747,2.243169733090326,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,126,False,False,0.5217588543891907,0.07341567310504615,0.0009001903163152747,2.226748598041013,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,16,False,False,0.19608795642852783,0.08860221179202199,0.0009001903163152747,2.152641811873764,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,125,False,False,0.25337615609169006,0.18641957687214017,0.0009001903163152747,2.0632463300134987,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,126,False,False,0.8430690765380859,0.09804027900099754,0.0009001903163152747,1.8760943908710033,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,125,False,False,0.5912172198295593,0.079399952897802,0.0009001903163152747,1.777266220888123,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.403763085603714,0.10150338406674564,0.0009001903163152747,1.6971542071551085,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.2768012583255768,0.07056389492936432,0.0009001903163152747,1.5946742079686373,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.5552166700363159,0.04930765088647604,0.0009001903163152747,1.5234096269123256,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.8027989268302917,0.172177396947518,0.0009001903163152747,1.4732276119757444,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,127,False,False,0.7292738556861877,0.1331279829610139,0.0009001903163152747,1.300343896029517,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,127,False,False,0.18303093314170837,0.006440984783694148,0.0009001903163152747,1.166445525130257,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,130,False,False,0.3266444802284241,0.009102273965254426,0.0009001903163152747,1.1549534641671926,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,16,False,False,0.2804795205593109,0.11817840207368135,0.0009001903163152747,1.141281238058582,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,126,False,False,0.48724257946014404,0.004415108123794198,0.0009001903163152747,1.0222932458855212,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,19,False,False,0.34757596254348755,0.13715702900663018,0.0009001903163152747,1.016349078156054,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,19,False,False,0.2914143204689026,0.08417566400021315,0.0009001903163152747,0.8779996552038938,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,45,False,False,0.26588523387908936,0.052928143879398704,0.0009001903163152747,0.7930572510231286,35,2,16,16,False,
