dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,16,5,False,False,0.8489876985549927,0.008072290103882551,0.00040071381226880476,0.23990825400687754,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,16,32,False,False,0.23606809973716736,0.007367529906332493,0.00040071381226880476,0.2303414901252836,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,16,32,False,True,0.6392102241516113,0.00802451092749834,0.00040071381226880476,0.2214865719433874,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,16,32,False,False,0.2820671498775482,0.004623445915058255,0.00040071381226880476,0.21189942304044962,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,16,32,False,False,0.24533379077911377,0.005087229888886213,0.00040071381226880476,0.20609535882249475,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,16,32,False,False,0.3971814215183258,0.007064698031172156,0.00040071381226880476,0.1997202669735998,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,16,5,False,True,0.6360393166542053,0.005681865848600864,0.00040071381226880476,0.1912638491485268,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,16,10,False,False,0.6251614689826965,0.008196188136935234,0.00040071381226880476,0.18413220904767513,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,16,32,False,True,0.8228023052215576,0.007991708116605878,0.00040071381226880476,0.1744083990342915,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,16,5,True,True,0.856886625289917,0.008322505047544837,0.00040071381226880476,0.16480443906039,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,16,10,False,True,0.8014532327651978,0.006961374077945948,0.00040071381226880476,0.15486140898428857,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,16,5,True,True,0.44161224365234375,0.008206227095797658,0.00040071381226880476,0.14633554290048778,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,16,32,False,True,0.684199333190918,0.008055170997977257,0.00040071381226880476,0.1366287658456713,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,16,5,True,True,0.7422716617584229,0.008000350091606379,0.00040071381226880476,0.12700801086612046,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,16,32,False,True,0.5843769907951355,0.007851295173168182,0.00040071381226880476,0.11762124602682889,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,16,5,True,True,0.7380961775779724,0.0050336760468780994,0.00040071381226880476,0.10810530185699463,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,16,5,True,True,0.4481685757637024,0.008105343906208873,0.00040071381226880476,0.10177399381063879,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,16,32,False,True,0.7180556654930115,0.007728664902970195,0.00040071381226880476,0.0919705149717629,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,16,5,True,True,0.33335259556770325,0.007918433053418994,0.00040071381226880476,0.08283278602175415,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,16,5,True,True,0.8868238925933838,0.00813165120780468,0.00040071381226880476,0.07345877005718648,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,16,5,True,True,0.7962139248847961,0.008192226057872176,0.00040071381226880476,0.06369367800652981,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,16,5,True,True,0.5120768547058105,0.007787580136209726,0.00040071381226880476,0.05387728987261653,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,16,5,True,True,0.9147833585739136,0.008046700153499842,0.00040071381226880476,0.0444860658608377,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,16,32,False,True,0.47003334760665894,0.00796658918261528,0.00040071381226880476,0.03494687005877495,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,16,5,True,True,0.9334649443626404,0.008129673777148128,0.00040071381226880476,0.025297099957242608,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,16,5,True,True,0.9963229894638062,0.013429010985419154,0.0004187267186352983,0.3015737028326839,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,16,5,True,True,0.5068970918655396,0.007965381955727935,0.0004187267186352983,0.28590034088119864,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,16,5,True,True,0.7633885145187378,0.0072302480693906546,0.0004187267186352983,0.27639817306771874,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,16,5,True,True,0.5824405550956726,0.006604939932003617,0.0004187267186352983,0.2678472390398383,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,16,15,False,True,0.866868793964386,0.006652909098193049,0.0004187267186352983,0.26001124805770814,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,16,6,True,True,0.22838175296783447,0.0057201560121029615,0.0004187267186352983,0.25207339506596327,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,16,15,False,True,0.3221876621246338,0.006909393006935716,0.0004187267186352983,0.24507525796070695,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,16,6,True,True,0.23110607266426086,0.005091370781883597,0.0004187267186352983,0.236870972905308,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,16,10,False,False,0.12218456715345383,0.004608970833942294,0.0004187267186352983,0.230348392855376,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,16,14,False,True,0.1306096464395523,0.007338872877880931,0.0004187267186352983,0.22462549596093595,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,16,2,False,True,0.4906691908836365,0.005807402078062296,0.0004187267186352983,0.21599874016828835,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,16,2,False,True,0.24123379588127136,0.007411413127556443,0.0004187267186352983,0.20901668607257307,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,16,2,False,True,0.20723052322864532,0.007140537956729531,0.0004187267186352983,0.2002197429537773,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,16,7,True,True,0.35767629742622375,0.006070652045309544,0.0004187267186352983,0.19146656687371433,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,16,7,True,True,0.29819050431251526,0.008579233894124627,0.0004187267186352983,0.18399301799945533,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,16,10,False,False,0.3384591341018677,0.008518374990671873,0.0004187267186352983,0.173842485062778,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,16,25,False,False,0.4693795144557953,0.008169906912371516,0.0004187267186352983,0.16373331588692963,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,16,23,False,False,0.12091989815235138,0.008409796049818397,0.0004187267186352983,0.15396620612591505,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,16,32,False,False,0.21990197896957397,0.008516130968928337,0.0004187267186352983,0.14383231406100094,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,16,17,False,False,0.3534231185913086,0.008168861968442798,0.0004187267186352983,0.13371397089213133,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,16,25,False,False,0.2388584166765213,0.0077029450330883265,0.0004187267186352983,0.12383193708956242,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,16,17,False,False,0.17660537362098694,0.007733234902843833,0.0004187267186352983,0.11469318298622966,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,16,19,False,False,0.20872928202152252,0.007554915966466069,0.0004187267186352983,0.10543604800477624,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,16,3,False,False,0.09840673953294754,0.007944056065753102,0.0004187267186352983,0.09645406994968653,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,16,19,False,True,0.3588080406188965,0.006753836991265416,0.0004187267186352983,0.08704683999530971,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,16,32,False,False,0.20212183892726898,0.0077100510243326426,0.0004187267186352983,0.07890337286517024,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,16,32,False,True,0.5001838803291321,0.005030045984312892,0.0004187267186352983,0.06962465913966298,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,16,9,False,False,0.18568485975265503,0.007912537083029747,0.0004187267186352983,0.06333808391354978,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,16,10,False,False,0.33006709814071655,0.008014561841264367,0.0004187267186352983,0.05387719697318971,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,16,31,False,False,0.1538269966840744,0.008101426064968109,0.0004187267186352983,0.04433975601568818,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,16,5,False,True,0.4598459303379059,0.008410715032368898,0.0004187267186352983,0.034701992059126496,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,16,9,True,True,0.6921516060829163,0.007188991876319051,0.0004187267186352983,0.02464905008673668,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,16,19,False,False,0.28359609842300415,0.012823685072362423,0.0003953915002057329,0.3064351018983871,44,3,16,16,False,
