dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,10,2,10,False,True,0.27603229880332947,0.007854954106733203,0.0004193649729131721,0.2605321160517633,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,10,2,10,False,False,0.29735031723976135,0.0057515851221978664,0.0004193649729131721,0.2507390340324491,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,10,2,10,False,False,0.26986876130104065,0.006175704998895526,0.0004193649729131721,0.24371751095168293,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,10,2,32,False,False,0.2596258223056793,0.005414546001702547,0.0004193649729131721,0.2358716931194067,29,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,10,2,5,False,False,0.3262839615345001,0.0054913938511163,0.0004193649729131721,0.22911535389721394,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,10,2,5,False,True,0.5005656480789185,0.0055122829508036375,0.0004193649729131721,0.22236736817285419,46,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,10,2,32,False,False,0.27526506781578064,0.005293803056702018,0.0004193649729131721,0.21557298209518194,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,10,2,5,False,False,0.8997572660446167,0.00641080504283309,0.0004193649729131721,0.20879907812923193,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,10,2,13,False,True,0.3208000957965851,0.006622998043894768,0.0004193649729131721,0.20068989298306406,29,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,10,2,10,False,True,0.30539122223854065,0.006568486103788018,0.0004193649729131721,0.19249783596023917,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,2,32,False,False,0.5358470678329468,0.006513796979561448,0.0004193649729131721,0.18429013108834624,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,2,5,False,False,0.3183092176914215,0.006401553982868791,0.0004193649729131721,0.1762365649919957,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,2,5,False,False,0.5552266240119934,0.0065286068711429834,0.0004193649729131721,0.1683261590078473,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,2,32,False,True,0.10798292607069016,0.0057581630535423756,0.0004193649729131721,0.16024175798520446,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,2,10,False,True,0.15244142711162567,0.005387970944866538,0.0004193649729131721,0.15307008498348296,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,2,31,False,False,0.13540010154247284,0.005951820872724056,0.0004193649729131721,0.1461724708788097,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,2,24,False,False,0.1696498543024063,0.005556799005717039,0.0004193649729131721,0.13864333694800735,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,2,7,False,True,0.28422826528549194,0.006068051094189286,0.0004193649729131721,0.13163259392604232,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,2,2,True,True,0.35764336585998535,0.006289758952334523,0.0004193649729131721,0.1239895869512111,23,1,16,16,False,
