dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,16,32,False,False,0.27069714665412903,0.006275080144405365,0.0008851468737702817,0.21633559092879295,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,16,10,False,False,0.5258467197418213,0.004620921099558473,0.0008851468737702817,0.20875241188332438,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,16,10,False,False,0.678183376789093,0.004436854971572757,0.0008851468737702817,0.2031821149867028,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,16,10,False,False,0.25933611392974854,0.0044564560521394014,0.0008851468737702817,0.19756454788148403,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,16,10,False,False,0.33314594626426697,0.004444024059921503,0.0008851468737702817,0.1920766851399094,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,16,32,False,False,0.22321900725364685,0.004287440795451403,0.0008851468737702817,0.1866316068917513,46,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,16,25,False,False,0.23346425592899323,0.0041315918788313866,0.0008851468737702817,0.18134083994664252,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,16,5,False,False,0.3238427937030792,0.004263525828719139,0.0008851468737702817,0.17627630499191582,38,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,16,23,False,False,0.5658926367759705,0.004170888103544712,0.0008851468737702817,0.17100402084179223,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,16,32,False,False,0.24943913519382477,0.004299907945096493,0.0008851468737702817,0.16579388896934688,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,16,10,False,False,0.5776830911636353,0.00425662100315094,0.0008851468737702817,0.1605870840139687,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,16,10,False,False,0.3262230455875397,0.004142595920711756,0.0008851468737702817,0.15536994207650423,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,16,23,False,False,0.30675745010375977,0.004239998059347272,0.0008851468737702817,0.15023659402504563,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,16,24,False,False,0.5940908193588257,0.003993769874796271,0.0008851468737702817,0.14500665199011564,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,16,10,False,False,0.3297828733921051,0.0035464121028780937,0.0008851468737702817,0.14007534505799413,13,1,16,16,False,
