dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,2,32,False,False,0.26066598296165466,0.006817355984821916,0.0008841815943014808,0.22974466904997826,21,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,2,10,False,False,0.92304527759552,0.004778631031513214,0.0008841815943014808,0.22144294809550047,21,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,2,10,False,False,0.5815005898475647,0.00519470707513392,0.0008841815943014808,0.21575533715076745,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,2,10,False,False,0.6477329134941101,0.004782405914738774,0.0008841815943014808,0.20953877782449126,29,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,2,10,False,False,0.45117664337158203,0.005126310978084803,0.0008841815943014808,0.20371176511980593,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,2,10,False,False,0.547680675983429,0.0051967191975563765,0.0008841815943014808,0.19762663799338043,46,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,2,10,False,False,0.18929249048233032,0.00423675193451345,0.0008841815943014808,0.19145260797813535,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,2,5,False,False,0.3570564389228821,0.004879577085375786,0.0008841815943014808,0.1863132470753044,38,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,2,23,False,False,0.7384771108627319,0.004571184050291777,0.0008841815943014808,0.18048059102147818,29,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,2,10,False,False,0.3466953635215759,0.004916327074170113,0.0008841815943014808,0.17499938094988465,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,2,10,False,False,0.6044407486915588,0.004765697056427598,0.0008841815943014808,0.1691706208512187,40,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,2,10,False,False,0.7749232649803162,0.005121499067172408,0.0008841815943014808,0.16337095410563052,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,2,5,False,False,0.7478618025779724,0.005029480904340744,0.0008841815943014808,0.1572232898324728,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,2,32,False,False,0.2928306460380554,0.004122394835576415,0.0008841815943014808,0.15114962891675532,20,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,2,32,False,False,0.7141222357749939,0.0037241680547595024,0.0008841815943014808,0.14615357900038362,13,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,2,10,False,False,0.28254464268684387,0.0039465699810534716,0.0008841815943014808,0.1414802789222449,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,2,10,False,False,0.3621583580970764,0.003979838220402598,0.0008841815943014808,0.13671787409111857,14,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,2,29,False,False,0.2907421886920929,0.004610911011695862,0.0008841815943014808,0.13184143602848053,24,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,2,7,False,False,0.22920991480350494,0.004325961926952004,0.0008841815943014808,0.1262636089231819,23,3,16,16,False,
