dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,16,10,False,False,0.4088703691959381,0.006603000918403268,0.0008718648750800639,0.23898099293000996,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,16,10,False,False,0.5162716507911682,0.004955163924023509,0.0008718648750800639,0.2313443310558796,21,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,16,10,False,False,0.8417972326278687,0.005820987047627568,0.0008718648750800639,0.22547233407385647,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,16,10,False,False,0.27390551567077637,0.004890345968306065,0.0008718648750800639,0.21865676995366812,29,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,16,10,False,False,0.39808446168899536,0.00545490114018321,0.0008718648750800639,0.21277965395711362,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,16,10,False,False,0.24829065799713135,0.005480131832882762,0.0008718648750800639,0.20638865302316844,46,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,16,10,False,False,0.24824604392051697,0.004439093871042132,0.0008718648750800639,0.2000701711513102,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,16,29,False,False,0.2689933180809021,0.005511875031515956,0.0008718648750800639,0.1947314830031246,38,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,16,10,False,False,0.5430102348327637,0.004642751067876816,0.0008718648750800639,0.18833371601067483,29,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,16,10,False,False,0.41958656907081604,0.0054453639313578606,0.0008718648750800639,0.18280434189364314,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,100,16,10,False,False,0.5146593451499939,0.005410588113591075,0.0008718648750800639,0.17650924995541573,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,100,16,10,False,False,0.40841951966285706,0.005257155047729611,0.0008718648750800639,0.1702082089614123,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,16,23,False,False,0.4803352952003479,0.005415843101218343,0.0008718648750800639,0.1641797418706119,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,16,23,False,False,0.3141259253025055,0.004326588939875364,0.0008718648750800639,0.15792060806415975,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,16,10,False,False,0.3297828733921051,0.0035166461020708084,0.0008718648750800639,0.15275250701233745,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,16,10,False,False,0.4161001443862915,0.0043907989747822285,0.0008718648750800639,0.14838124020025134,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,16,10,False,False,0.3064437806606293,0.0037796241231262684,0.0008718648750800639,0.14313043910078704,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,16,24,False,False,0.25786903500556946,0.004818872082978487,0.0008718648750800639,0.13845917698927224,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,16,29,False,False,0.1541660726070404,0.004689163062721491,0.0008718648750800639,0.13276392803527415,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,16,25,False,False,0.33640414476394653,0.004645635839551687,0.0008718648750800639,0.1271985969506204,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,16,25,False,False,0.23731167614459991,0.0034743768628686666,0.0008718648750800639,0.12167591112665832,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,16,23,False,False,0.3446594476699829,0.005584930069744587,0.0008718648750800639,0.1173859320115298,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,16,10,False,False,0.3113420009613037,0.005503656109794974,0.0008718648750800639,0.11099250614643097,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,16,10,False,False,0.34764787554740906,0.005256477044895291,0.0008718648750800639,0.10461164498701692,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,16,32,False,False,0.4754663407802582,0.005387464072555304,0.0008718648750800639,0.0984237240627408,33,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,16,32,False,False,0.22887884080410004,0.005752401892095804,0.0008718648750800639,0.09223249112255871,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,16,23,False,False,0.9597538709640503,0.005034032976254821,0.0008718648750800639,0.08567139599472284,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,16,32,False,False,0.5916740894317627,0.0047094549518078566,0.0008718648750800639,0.07973583787679672,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,16,10,False,False,0.6989831328392029,0.005624978104606271,0.0008718648750800639,0.07421165914274752,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,16,10,False,False,0.37824514508247375,0.0055962069891393185,0.0008718648750800639,0.06765627884306014,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,16,24,False,False,0.2512051463127136,0.0056980368681252,0.0008718648750800639,0.06123875896446407,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,16,23,False,False,0.26097723841667175,0.005527640925720334,0.0008718648750800639,0.054695809027180076,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,16,10,False,False,0.6515657901763916,0.009230111027136445,0.0008909427124308422,0.24759563500992954,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,16,10,False,False,0.4890856444835663,0.006024345988407731,0.0008909427124308422,0.23737558396533132,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,16,10,False,True,0.4586835205554962,0.005926311947405338,0.0008909427124308422,0.23022800404578447,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,16,10,False,False,0.29103511571884155,0.005011332221329212,0.0008909427124308422,0.22342294990085065,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,16,10,False,False,0.40001288056373596,0.0036737751215696335,0.0008909427124308422,0.21745706209912896,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,16,5,False,False,0.2847209870815277,0.005018369993194938,0.0008909427124308422,0.21300852694548666,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,16,10,False,False,0.3488704264163971,0.005702174035832286,0.0008909427124308422,0.20707107009366155,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,16,24,False,False,0.5099238157272339,0.005424631992354989,0.0008909427124308422,0.20037321420386434,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,16,10,False,False,0.5294451117515564,0.005636294838041067,0.0008909427124308422,0.19403690798208117,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,16,10,False,False,0.5587602257728577,0.005537944147363305,0.0008909427124308422,0.18753789993934333,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,16,5,False,False,0.295221745967865,0.0032765690702944994,0.0008909427124308422,0.1811155080795288,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,16,10,False,False,0.46712976694107056,0.0036930288188159466,0.0008909427124308422,0.17709050700068474,13,1,16,16,False,
