dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,4,10,False,False,0.49340981245040894,0.007749231066554785,0.0009874635652522556,0.2707224420737475,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,4,10,False,False,0.9755944609642029,0.005621050950139761,0.0009874635652522556,0.2618329820688814,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,4,5,False,False,0.8465046286582947,0.006945401895791292,0.0009874635652522556,0.25531360413879156,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,4,10,False,False,0.8139703273773193,0.005811506882309914,0.0009874635652522556,0.247263687197119,29,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,4,10,False,False,0.9166536331176758,0.006713720038533211,0.0009874635652522556,0.24060828378424048,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,4,10,False,False,0.650313138961792,0.006769269006326795,0.0009874635652522556,0.232858763076365,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,4,10,False,False,0.31575021147727966,0.004833451006561518,0.0009874635652522556,0.2252298640087247,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,4,10,False,False,0.4862927198410034,0.006113060051575303,0.0009874635652522556,0.2195301118772477,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,4,10,False,False,0.885698139667511,0.005661251954734325,0.0009874635652522556,0.21250327001325786,29,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,4,10,False,False,0.7861590385437012,0.006878024199977517,0.0009874635652522556,0.205868620891124,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,100,4,4,False,False,0.36709606647491455,0.006152259884402156,0.0009874635652522556,0.1980052050203085,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,100,4,10,False,False,0.8573073148727417,0.006373170064762235,0.0009874635652522556,0.1909485689830035,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,4,5,False,False,0.7403437495231628,0.006490292027592659,0.0009874635652522556,0.18370478390716016,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,4,32,False,False,0.6077495813369751,0.004720544209703803,0.0009874635652522556,0.1761306100524962,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,4,32,False,False,0.9580993056297302,0.004081439925357699,0.0009874635652522556,0.1704745979513973,13,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,4,10,False,True,0.49723970890045166,0.004656477831304073,0.0009874635652522556,0.16556366602890193,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,4,32,False,False,0.34747758507728577,0.004388330038636923,0.0009874635652522556,0.16000870685093105,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,4,23,False,False,0.17357684671878815,0.005396120948716998,0.0009874635652522556,0.1546904321294278,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,4,25,False,True,0.22307612001895905,0.0051429790910333395,0.0009874635652522556,0.14851594110950828,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,4,25,False,True,0.4959756135940552,0.0048886609729379416,0.0009874635652522556,0.1424395760986954,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,4,17,False,False,0.19562266767024994,0.003889148123562336,0.0009874635652522556,0.13677666592411697,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,4,23,False,False,0.43298932909965515,0.0067620298359543085,0.0009874635652522556,0.13205925887450576,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,4,10,False,False,0.8453184366226196,0.0065351929515600204,0.0009874635652522556,0.12434236309491098,42,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,4,32,False,False,0.4491341710090637,0.005862508900463581,0.0009874635652522556,0.11693397397175431,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,4,23,False,False,0.4273853600025177,0.006000821944326162,0.0009874635652522556,0.11014122888445854,33,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,4,10,False,False,0.3264094591140747,0.006600450025871396,0.0009874635652522556,0.10332801192998886,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,4,23,False,False,0.515217661857605,0.005916095105931163,0.0009874635652522556,0.09573481790721416,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,4,32,False,False,0.5513724684715271,0.005112857092171907,0.0009874635652522556,0.08895511482842267,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,4,10,False,True,0.8299289345741272,0.006721665151417255,0.0009874635652522556,0.0829434331972152,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,4,10,False,False,0.6200522780418396,0.006733160000294447,0.0009874635652522556,0.07527256500907242,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,4,5,False,True,0.5502005815505981,0.0068102371878921986,0.0009874635652522556,0.06747767492197454,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,4,5,False,True,0.3226018249988556,0.006693053990602493,0.0009874635652522556,0.059710729867219925,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,4,10,False,True,0.915704607963562,0.009665088029578328,0.0008996040924102999,0.28064552904106677,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,4,10,False,False,0.6565999388694763,0.007209294941276312,0.0008996040924102999,0.26989912101998925,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,4,4,True,True,0.8227211236953735,0.006997660966590047,0.0008996040924102999,0.2616939079016447,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,4,10,False,True,0.36211955547332764,0.005926306825131178,0.0008996040924102999,0.253812198061496,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,4,10,False,True,0.7057214975357056,0.003933943109586835,0.0008996040924102999,0.24706773087382317,9,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,4,5,False,False,0.4564618766307831,0.005782752996310592,0.0008996040924102999,0.242383215110749,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,4,10,False,True,0.7458651661872864,0.006876489147543907,0.0008996040924102999,0.23569131619296968,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,4,4,True,True,0.5392157435417175,0.006295059807598591,0.0008996040924102999,0.22789482306689024,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,4,10,False,False,0.562798023223877,0.006485369056463242,0.0008996040924102999,0.22064619697630405,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,4,10,False,False,0.7060124278068542,0.006931847892701626,0.0008996040924102999,0.21310867299325764,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,4,10,False,False,0.30369892716407776,0.0036330861039459705,0.0008996040924102999,0.2053213941399008,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,4,10,False,True,0.29209771752357483,0.0046314101200550795,0.0008996040924102999,0.20094781415537,13,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,4,5,False,False,0.8917053937911987,0.005985720083117485,0.0008996040924102999,0.19554964103735983,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,4,10,False,True,0.47964921593666077,0.005048003979027271,0.0008996040924102999,0.18853857298381627,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,4,4,True,True,0.7019442915916443,0.0066407432314008474,0.0008996040924102999,0.18271215283311903,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,4,10,False,False,0.7379716634750366,0.0067110660020262,0.0008996040924102999,0.17516788304783404,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,4,5,True,True,0.9969468712806702,0.0065304499585181475,0.0008996040924102999,0.1674814778380096,45,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,4,10,False,True,0.4961715638637543,0.006039767991751432,0.0008996040924102999,0.15982237085700035,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,4,10,False,True,0.5150783061981201,0.00682733696885407,0.0008996040924102999,0.15287271700799465,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,4,5,True,True,0.924892008304596,0.006753953173756599,0.0008996040924102999,0.14511174382641912,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,4,5,True,True,0.9596114158630371,0.006815583910793066,0.0008996040924102999,0.13745491718873382,45,12,16,16,False,
