dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,24,False,False,0.04627654701471329,0.020387436961755157,0.009289712783356663,0.6200596641283482,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,24,False,False,0.09700098633766174,0.011317203985527158,0.009289712783356663,0.5978833169210702,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,154,False,False,0.15174207091331482,0.008459640899673104,0.009289712783356663,0.5848754120524973,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,24,False,False,0.15160317718982697,0.008638754021376371,0.009289712783356663,0.5751632950268686,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,24,False,False,0.476778119802475,0.007687963079661131,0.009289712783356663,0.5656669880263507,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,24,False,False,0.04978439211845398,0.007537998026236892,0.009289712783356663,0.5571535401977599,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,24,False,False,0.5550902485847473,0.006976676872000098,0.009289712783356663,0.5485687190666795,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,136,False,False,0.04195677861571312,0.008836644003167748,0.009289712783356663,0.540644200053066,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,136,False,False,0.31236112117767334,0.008678920101374388,0.009289712783356663,0.5309320189990103,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,24,False,False,0.4102180600166321,0.008195296162739396,0.009289712783356663,0.5214320970699191,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,154,False,False,0.32738304138183594,0.008266987046226859,0.009289712783356663,0.5118203009478748,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,False,0.7912325859069824,0.0078048910945653915,0.009289712783356663,0.5023874491453171,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,24,False,False,0.19543707370758057,0.007435519015416503,0.009289712783356663,0.4933143649250269,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,24,False,False,0.23608309030532837,0.007487152935937047,0.009289712783356663,0.4844220399390906,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,154,False,False,0.32918575406074524,0.007342343917116523,0.009289712783356663,0.4759730191435665,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,24,False,False,0.5788872838020325,0.007095882203429937,0.009289712783356663,0.46767769381403923,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,24,False,False,0.056103236973285675,0.007902517914772034,0.009289712783356663,0.4597435239702463,58,6,16,16,False,
