dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,34,False,False,0.46079009771347046,0.01814547902904451,0.0023899299994809553,0.6515057899523526,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,35,False,False,0.3077820837497711,0.012408710084855556,0.0023899299994809553,0.6309431369882077,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,4,False,True,0.35323765873908997,0.018612851155921817,0.0023899299994809553,0.6163963289000094,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,False,0.4501880705356598,0.015732238069176674,0.0023899299994809553,0.596387297147885,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,False,0.5131123065948486,0.014476635958999395,0.0023899299994809553,0.5787815370131284,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.14294147491455078,0.014509525848552585,0.0023899299994809553,0.5616222750395536,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.37551429867744446,0.013409185921773314,0.0023899299994809553,0.5455152541399002,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,36,False,False,0.19455420970916748,0.014108319068327546,0.0023899299994809553,0.5308436411432922,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,4,False,True,0.5282714366912842,0.01415436202660203,0.0023899299994809553,0.5155186210758984,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,35,False,False,0.5135741829872131,0.013042732141911983,0.0023899299994809553,0.5000600148923695,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,15,False,False,0.10830465704202652,0.01905305706895888,0.0023899299994809553,0.48545908089727163,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,7,False,True,0.4428189992904663,0.015709388069808483,0.0023899299994809553,0.4644193311687559,90,5,16,16,False,
