dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,31,False,True,0.466932475566864,0.02548046805895865,0.002329428090888541,0.9499609721824527,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,33,False,False,0.5279441475868225,0.019622550113126636,0.002329428090888541,0.9214094229973853,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,8,False,True,0.36448830366134644,0.03078576596453786,0.002329428090888541,0.9006777929607779,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,33,False,False,0.6413639187812805,0.029877964174374938,0.002329428090888541,0.8674047410022467,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,7,False,False,0.6797292232513428,0.032282504020258784,0.002329428090888541,0.8353893200401217,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,33,False,True,0.8204034566879272,0.027381258085370064,0.002329428090888541,0.799806728027761,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,33,False,False,0.12472705543041229,0.02558041294105351,0.002329428090888541,0.7698730491101742,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,33,False,False,0.15201570093631744,0.024727348936721683,0.002329428090888541,0.7416847830172628,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,4,False,True,0.30262112617492676,0.023936853045597672,0.002329428090888541,0.7140218222048134,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,35,False,False,0.16645769774913788,0.020091350888833404,0.002329428090888541,0.6881153639405966,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,16,46,False,False,0.1885753720998764,0.030809075105935335,0.002329428090888541,0.6660178711172193,250,12,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,16,7,False,False,0.5693981051445007,0.029236362082883716,0.002329428090888541,0.6328366459347308,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,16,9,False,False,0.5178861021995544,0.014733515912666917,0.002329428090888541,0.6009470338467509,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,16,0,True,True,0.20959463715553284,0.022871272871270776,0.002329428090888541,0.5849043261259794,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,16,5,False,False,0.24229590594768524,0.018932627979665995,0.002329428090888541,0.560325815808028,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,16,31,False,False,0.1826014369726181,0.01760442997328937,0.002329428090888541,0.5395253119058907,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,16,0,True,True,0.4553898870944977,0.023694160860031843,0.002329428090888541,0.520343033131212,150,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,16,33,False,False,0.7537068724632263,0.020270489854738116,0.002329428090888541,0.49405947094783187,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,16,33,False,False,0.9496162533760071,0.02181251416914165,0.002329428090888541,0.4717883849516511,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,16,7,False,False,0.3247348666191101,0.017130523920059204,0.002329428090888541,0.4470545258373022,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,16,8,False,False,0.2109769731760025,0.018193679861724377,0.002329428090888541,0.42753931507468224,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,16,33,False,False,0.7329761981964111,0.01858199294656515,0.002329428090888541,0.40758072189055383,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,16,34,False,True,0.2734520435333252,0.020868105813860893,0.002329428090888541,0.38755668909288943,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,16,7,False,False,0.22090855240821838,0.025513730943202972,0.002329428090888541,0.3622760989237577,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,16,7,False,False,0.1945299506187439,0.018406183924525976,0.002329428090888541,0.3346632660832256,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,16,7,False,True,0.15855203568935394,0.020876614144071937,0.002329428090888541,0.31525807501748204,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,16,33,False,False,0.8447300791740417,0.017076663905754685,0.002329428090888541,0.29236484691500664,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,16,33,False,False,0.4860842823982239,0.023184852907434106,0.002329428090888541,0.2737328400835395,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,16,7,False,False,0.40456801652908325,0.019982472993433475,0.002329428090888541,0.2492207819595933,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,16,4,False,False,0.19413070380687714,0.0189167361240834,0.002329428090888541,0.22692362195812166,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,16,33,False,False,0.783452033996582,0.01643526996485889,0.002329428090888541,0.206331848166883,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,16,33,False,False,0.34929102659225464,0.03165430994704366,0.002329428090888541,0.18746277783066034,109,6,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,16,33,False,True,0.13461342453956604,0.029918074142187834,0.0021818482782691717,0.9640888820867985,140,7,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,16,33,False,False,0.5784576535224915,0.02389485901221633,0.0021818482782691717,0.931416864041239,72,4,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,16,8,False,False,0.1519666314125061,0.01963027403689921,0.0021818482782691717,0.9044986239168793,102,5,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,16,0,False,True,0.21874456107616425,0.024617773946374655,0.0021818482782691717,0.8827130100689828,164,8,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,16,33,False,False,0.6911234855651855,0.018106278032064438,0.0021818482782691717,0.8557044339831918,99,5,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,16,7,False,False,0.3032473921775818,0.027310313191264868,0.0021818482782691717,0.836586537072435,155,8,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,16,34,False,False,0.28706803917884827,0.0245777138043195,0.0021818482782691717,0.8069577380083501,90,5,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,16,22,False,True,0.14018286764621735,0.024049271130934358,0.0021818482782691717,0.7803300980012864,114,6,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,16,5,False,False,0.2820887863636017,0.01930170599371195,0.0021818482782691717,0.7542421710677445,126,6,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,16,0,False,False,0.19111506640911102,0.027036370942369103,0.0021818482782691717,0.7334126490168273,128,6,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,16,33,False,False,0.7256857752799988,0.02538760518655181,0.0021818482782691717,0.7033741499762982,127,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,16,7,False,False,0.4226543605327606,0.024947280064225197,0.0021818482782691717,0.6750283089932054,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,16,7,False,False,0.7278122901916504,0.02831730991601944,0.0021818482782691717,0.6483874879777431,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,16,33,False,False,0.46519094705581665,0.03139155590906739,0.0021818482782691717,0.615859251935035,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,16,31,False,True,0.17846360802650452,0.02269735001027584,0.0021818482782691717,0.5817258399911225,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,16,7,False,False,0.987307608127594,0.021582882152870297,0.0021818482782691717,0.5566979499999434,86,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,16,7,False,False,0.9976323843002319,0.017739851027727127,0.0021818482782691717,0.5305776300374418,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,16,15,False,True,0.22819343209266663,0.021198143949732184,0.0021818482782691717,0.5094588070642203,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,16,7,False,False,0.7125339508056641,0.025198719929903746,0.0021818482782691717,0.4862492331303656,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,16,12,False,False,0.41950348019599915,0.012762024998664856,0.0021818482782691717,0.458672609180212,41,2,16,16,False,
