dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,34,False,False,0.466121107339859,0.02538472693413496,0.009734108280099463,0.8684271441306919,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,35,False,False,0.2891247868537903,0.016106161987408996,0.009734108280099463,0.8409240490291268,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,8,False,True,0.3529406785964966,0.018446848029270768,0.009734108280099463,0.8225415830966085,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,False,0.48950716853141785,0.015758113004267216,0.009734108280099463,0.8027300091926008,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,False,0.4234200716018677,0.014978952938690782,0.009734108280099463,0.7849950410891324,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,34,False,True,0.13677728176116943,0.015052628004923463,0.009734108280099463,0.7679540000390261,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,34,False,False,0.2525425851345062,0.013678720919415355,0.009734108280099463,0.7505719859618694,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,36,False,False,0.24971476197242737,0.014345253817737103,0.009734108280099463,0.7349543068557978,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,4,False,True,0.5202987194061279,0.014542496064677835,0.009734108280099463,0.7187697580084205,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,35,False,False,0.3847139775753021,0.012653480982407928,0.009734108280099463,0.7026067031547427,96,10,16,16,False,
