dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.31098082661628723,0.02575101377442479,0.0023367289395537227,0.9311774969100952,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,34,False,False,0.1877441257238388,0.018458720995113254,0.0023367289395537227,0.9021299639716744,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,4,False,True,0.43574458360671997,0.027716437121853232,0.0023367289395537227,0.8808319480158389,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,33,False,True,0.1924574226140976,0.022621076088398695,0.0023367289395537227,0.8513827670831233,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,7,False,True,0.18569956719875336,0.024911434156820178,0.0023367289395537227,0.8254321468994021,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,34,False,True,0.14754800498485565,0.024825291009619832,0.0023367289395537227,0.7975809029303491,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,34,False,False,0.45336759090423584,0.022357743000611663,0.0023367289395537227,0.770536505850032,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,36,False,True,0.18750543892383575,0.0222939969971776,0.0023367289395537227,0.7464600831735879,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,4,False,True,0.5037851333618164,0.021327068097889423,0.0023367289395537227,0.7215945448260754,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,False,0.4772689938545227,0.020878874929621816,0.0023367289395537227,0.6984886331483722,96,16,16,16,False,
