dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,0,True,True,0.39140990376472473,0.025086954003199935,0.002326446905499324,0.9204115909524262,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,27,False,False,0.14325742423534393,0.01836470910347998,0.002326446905499324,0.892706090118736,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,4,False,True,0.43147191405296326,0.02766710496507585,0.002326446905499324,0.8719543311744928,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,33,False,False,0.33411309123039246,0.022999174892902374,0.002326446905499324,0.8430072721093893,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,7,False,True,0.2100231796503067,0.021540866931900382,0.002326446905499324,0.816903187893331,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,36,False,True,0.13988925516605377,0.022061320021748543,0.002326446905499324,0.7927207499742508,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,34,False,False,0.44227883219718933,0.02255949191749096,0.002326446905499324,0.7685728131327778,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,36,False,True,0.15773940086364746,0.021330293966457248,0.002326446905499324,0.743163347011432,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,4,False,True,0.5151824355125427,0.021164573030546308,0.002326446905499324,0.7195056800264865,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,34,False,False,0.5410396456718445,0.02015130198560655,0.002326446905499324,0.6963343371171504,96,16,16,16,False,
