dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,0,True,True,0.28095880150794983,0.024727760115638375,0.0022271678753895685,0.8681834710296243,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,19,False,False,0.2190685272216797,0.01571665285155177,0.0022271678753895685,0.8406177728902549,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,4,False,True,0.43423232436180115,0.026722765062004328,0.0022271678753895685,0.8221409879624844,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,33,False,True,0.29638171195983887,0.020453701028600335,0.0022271678753895685,0.7939238480757922,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,0,True,True,0.1698608547449112,0.020823301980271935,0.0022271678753895685,0.770900993142277,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,34,False,True,0.16816070675849915,0.02229748899117112,0.0022271678753895685,0.7475594200659543,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,34,False,False,0.27614158391952515,0.020457804203033447,0.0022271678753895685,0.7234821380116045,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,36,False,True,0.1717224419116974,0.022344329860061407,0.0022271678753895685,0.7006407969165593,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,4,False,True,0.49192142486572266,0.023936718935146928,0.0022271678753895685,0.6757648610509932,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,35,False,False,0.31303471326828003,0.018052228027954698,0.0022271678753895685,0.6501515018753707,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,46,False,False,0.17395688593387604,0.026876811869442463,0.0022271678753895685,0.6301493369974196,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,0,True,True,0.32205724716186523,0.024487623944878578,0.0022271678753895685,0.6012289989739656,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,35,False,True,0.47543761134147644,0.014124141074717045,0.0022271678753895685,0.5746970348991454,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.7349063158035278,0.02099181106314063,0.0022271678753895685,0.559071607189253,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,24,False,True,0.16050834953784943,0.016973193967714906,0.0022271678753895685,0.5363900659140199,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,35,False,False,0.35576438903808594,0.01691751996986568,0.0022271678753895685,0.5171941570006311,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,34,False,False,0.3962553143501282,0.02479012915864587,0.0022271678753895685,0.49794295988976955,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,7,False,True,0.36421164870262146,0.018938305089250207,0.0022271678753895685,0.4706844778265804,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.5929882526397705,0.017971188062801957,0.0022271678753895685,0.4502940480597317,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,0,True,True,0.7186713814735413,0.017017937963828444,0.0022271678753895685,0.4305151558946818,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,22,False,True,0.4681277573108673,0.017743021016940475,0.0022271678753895685,0.4112840991001576,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,5,False,False,0.09472964704036713,0.016467015026137233,0.0022271678753895685,0.3909271559678018,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,0,False,True,0.15298055112361908,0.01924774586223066,0.0022271678753895685,0.37302200496196747,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,False,0.5739488005638123,0.02728425688110292,0.0022271678753895685,0.35107223503291607,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,0,False,True,0.2269132435321808,0.019485386088490486,0.0022271678753895685,0.3218442720826715,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,7,False,True,0.26661765575408936,0.0182297439314425,0.0022271678753895685,0.30046480894088745,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,7,False,False,0.27234262228012085,0.017693114932626486,0.0022271678753895685,0.2805970758199692,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,21,False,True,0.3080301880836487,0.018276254180818796,0.0022271678753895685,0.2607564500067383,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,7,False,True,0.2813378572463989,0.018875356065109372,0.0022271678753895685,0.24036654992960393,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,0,False,False,0.34527453780174255,0.01812325301580131,0.0022271678753895685,0.21816088585183024,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,33,False,True,0.3855310380458832,0.017815775936469436,0.0022271678753895685,0.19798469287343323,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,7,False,False,0.1958407461643219,0.027634247206151485,0.0022271678753895685,0.17796506197191775,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,4,7,False,True,0.17001031339168549,0.02657392807304859,0.0024205807858379558,0.8758976000826806,140,16,16,16,False,
