dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.6370522379875183,0.014617504784837365,0.0024903542507672682,0.5624929228797555,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,35,False,False,0.5664302706718445,0.011321199126541615,0.0024903542507672682,0.5453729049768299,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,4,False,True,0.446433424949646,0.015483415918424726,0.0024903542507672682,0.5323994969949126,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,33,False,False,0.4187040627002716,0.013721976894885302,0.0024903542507672682,0.514991468982771,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,34,False,False,0.39349114894866943,0.013150979997590184,0.0024903542507672682,0.49898770404979587,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,33,False,False,0.19382190704345703,0.011199736036360264,0.0024903542507672682,0.48332277103327215,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,33,False,False,0.2884432077407837,0.010718232952058315,0.0024903542507672682,0.4702117720153183,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,33,False,False,0.17607440054416656,0.010523997945711017,0.0024903542507672682,0.45714370184578,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,4,False,True,0.4336804449558258,0.010560456896200776,0.0024903542507672682,0.44498105091042817,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,12,False,True,0.16302761435508728,0.011389547027647495,0.0024903542507672682,0.43332061800174415,96,1,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,16,44,False,False,0.17570318281650543,0.014785348903387785,0.0024903542507672682,0.4194460769649595,250,2,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,16,7,False,False,0.7266871929168701,0.01224265806376934,0.0024903542507672682,0.40299216704443097,90,1,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,33,False,False,0.48938027024269104,0.009929355001077056,0.0024903542507672682,0.3895655900705606,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,4,False,True,0.39669615030288696,0.009509884053841233,0.0024903542507672682,0.3777030538767576,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,31,False,True,0.33200913667678833,0.008773864945396781,0.0024903542507672682,0.3666256859432906,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,33,False,False,0.1985849142074585,0.009062506025657058,0.0024903542507672682,0.35651305108331144,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,34,False,False,0.3152367174625397,0.01147134113125503,0.0024903542507672682,0.3454535431228578,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,33,False,False,0.6168411374092102,0.010609137825667858,0.0024903542507672682,0.3322329721413553,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,34,False,False,0.4687466323375702,0.010048868134617805,0.0024903542507672682,0.3198611771222204,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,7,False,False,0.28633832931518555,0.008992936927825212,0.0024903542507672682,0.3079028041101992,93,1,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,16,33,False,False,0.46671149134635925,0.010845504933968186,0.0024903542507672682,0.2974805210251361,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,16,7,False,False,0.5260524749755859,0.008325478993356228,0.0024903542507672682,0.2845137151889503,93,1,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,16,8,False,False,0.4662103056907654,0.010507015977054834,0.0024903542507672682,0.274817663943395,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,16,33,False,False,0.6204717755317688,0.009471982019022107,0.0024903542507672682,0.2629396200645715,122,1,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,16,33,False,False,0.6270478963851929,0.00967680406756699,0.0024903542507672682,0.2520612881053239,105,1,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,16,35,False,False,0.9380065202713013,0.009197272825986147,0.0024903542507672682,0.24097456992603838,94,1,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,16,33,False,False,0.8084348440170288,0.008698937017470598,0.0024903542507672682,0.22983545204624534,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,16,33,False,False,0.9607411026954651,0.010886335978284478,0.0024903542507672682,0.2196627538651228,87,1,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,16,33,False,False,0.24953795969486237,0.011416372144594789,0.0024903542507672682,0.20678802696056664,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,16,4,False,False,0.32550758123397827,0.00978605612181127,0.0024903542507672682,0.1927823529113084,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,16,33,False,False,0.45503759384155273,0.009034608956426382,0.0024903542507672682,0.1814625421538949,102,1,16,16,False,
