dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,8,7,False,False,0.7211127877235413,0.022472265176475048,0.0021480715950019658,0.7937159999273717,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,8,4,True,True,0.3533739149570465,0.0183482279535383,0.0021480715950019658,0.7685371090192348,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,8,4,True,True,0.6262563467025757,0.018571932800114155,0.0021480715950019658,0.7487259609624743,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,8,4,True,True,0.2700595557689667,0.0190608948469162,0.0021480715950019658,0.7281932369805872,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,8,33,False,False,0.6738711595535278,0.026524706045165658,0.0021480715950019658,0.7073097999673337,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,8,34,False,False,0.6943026781082153,0.019966476829722524,0.0021480715950019658,0.6787966010160744,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,8,35,False,False,0.7983345985412598,0.01786636793985963,0.0021480715950019658,0.6566318729892373,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,8,33,False,False,0.9242212176322937,0.014642487978562713,0.0021480715950019658,0.6359743911307305,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,8,7,False,False,0.7811641693115234,0.01723027811385691,0.0021480715950019658,0.6193332590628415,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,8,44,False,True,0.09739848971366882,0.016371923964470625,0.0021480715950019658,0.5997869190759957,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,8,7,False,False,0.5100753307342529,0.015009522903710604,0.0021480715950019658,0.5809349271003157,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,8,7,False,False,0.5302047729492188,0.01565190893597901,0.0021480715950019658,0.5633086499292403,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,8,4,True,True,0.4181324243545532,0.01737290294840932,0.0021480715950019658,0.545756665058434,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,8,7,False,False,0.20384523272514343,0.020613942993804812,0.0021480715950019658,0.5266217931639403,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,8,7,False,False,0.22374841570854187,0.021044892026111484,0.0021480715950019658,0.503401265013963,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,8,4,True,True,0.22179490327835083,0.0190146139357239,0.0021480715950019658,0.4805963230319321,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,8,35,False,False,0.206526979804039,0.015867019072175026,0.0021480715950019658,0.46013333718292415,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,8,8,False,False,0.2294296771287918,0.0168419040273875,0.0021480715950019658,0.4410288520157337,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,8,33,False,False,0.2617012858390808,0.01603969489224255,0.0021480715950019658,0.42218024004250765,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,8,35,False,True,0.22468946874141693,0.01318461005575955,0.0021480715950019658,0.4038300788961351,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,8,5,True,True,0.37056779861450195,0.016953463898971677,0.0021480715950019658,0.38916148198768497,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,8,5,True,True,0.19444796442985535,0.01587521401233971,0.0021480715950019658,0.37007052707485855,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,8,33,False,False,0.41101083159446716,0.019412058871239424,0.0021480715950019658,0.35219014901667833,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,8,35,False,True,0.39829662442207336,0.02211797214113176,0.0021480715950019658,0.330981079954654,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,8,7,False,True,0.3133752644062042,0.013625191058963537,0.0021480715950019658,0.3070949739776552,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,8,35,False,False,0.2859816551208496,0.025633494136855006,0.0021480715950019658,0.2916114160325378,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,8,35,False,True,0.7408676147460938,0.014827048173174262,0.0021480715950019658,0.2639821150805801,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,8,5,True,True,0.4064294397830963,0.024587366031482816,0.0021480715950019658,0.2480709331575781,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,8,35,False,False,0.5587694644927979,0.025866810930892825,0.0021480715950019658,0.22048540296964347,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,8,5,True,True,0.14096403121948242,0.016198148019611835,0.0021480715950019658,0.19217220786958933,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,8,5,True,True,0.3442918658256531,0.024961574003100395,0.0021480715950019658,0.17390410695225,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,8,5,True,True,0.243984192609787,0.023084343876689672,0.0021838490283698775,0.80426538689062,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,8,12,False,True,0.15990521013736725,0.014652753947302699,0.0021838490283698775,0.7791805439628661,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,8,9,False,True,0.19424088299274445,0.015407299157232046,0.0021838490283698775,0.7627638368867338,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,8,5,True,True,0.6068395972251892,0.02330264588817954,0.0021838490283698775,0.7455894420854747,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,8,7,False,True,0.21832872927188873,0.025860188994556665,0.0021838490283698775,0.7191634320188314,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,8,12,False,True,0.6042008996009827,0.017682156059890985,0.0021838490283698775,0.6917379219084978,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,8,35,False,True,0.7188490629196167,0.015501818852499127,0.0021838490283698775,0.6724027921445668,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,8,22,False,False,0.42520639300346375,0.018334126099944115,0.0021838490283698775,0.6554444171488285,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,8,35,False,False,0.3161787688732147,0.014513691887259483,0.0021838490283698775,0.6354968030937016,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,8,9,False,False,0.3011140823364258,0.011736392043530941,0.0021838490283698775,0.6196119270753115,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,8,12,False,False,0.22692523896694183,0.017548965057358146,0.0021838490283698775,0.6063852750230581,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,8,12,False,False,0.41970404982566833,0.014884812058880925,0.0021838490283698775,0.5873779058456421,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,8,12,False,False,0.700665295124054,0.013967238133773208,0.0021838490283698775,0.5709641620051116,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,8,5,False,False,0.6099926233291626,0.02449692296795547,0.0021838490283698775,0.5552122059743851,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,8,9,False,False,0.5512914061546326,0.019083534134551883,0.0021838490283698775,0.527943009044975,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,8,7,False,False,0.1913599818944931,0.019313414115458727,0.0021838490283698775,0.5060341139324009,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,8,35,False,True,0.8152076601982117,0.017667600186541677,0.0021838490283698775,0.4847686290740967,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,8,35,False,False,0.3142384886741638,0.019365549786016345,0.0021838490283698775,0.46513781300745904,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,8,35,False,True,0.465406209230423,0.01820066897198558,0.0021838490283698775,0.44380348618142307,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,8,9,False,False,0.4850459098815918,0.026549371890723705,0.0021838490283698775,0.42344528692774475,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,8,9,False,True,0.42706865072250366,0.01693762792274356,0.0021838490283698775,0.39389324095100164,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,8,22,False,False,0.24204003810882568,0.017549315933138132,0.0021838490283698775,0.37489678617566824,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,8,12,False,False,0.9534188508987427,0.018893214873969555,0.0021838490283698775,0.355697438120842,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,8,12,False,False,0.3219538629055023,0.017160514136776328,0.0021838490283698775,0.3346070989500731,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,8,12,False,False,0.5957707762718201,0.02262368192896247,0.0021838490283698775,0.3158884961158037,181,12,16,16,False,
