dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,33,False,True,0.267985075712204,0.018820530967786908,0.002154402529413346,0.6884703810792416,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,35,False,False,0.6763011813163757,0.012885469943284988,0.002154402529413346,0.6674074549227953,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,4,False,True,0.40706732869148254,0.02106283511966467,0.002154402529413346,0.6524346380028874,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,33,False,False,0.6228792071342468,0.01680852915160358,0.002154402529413346,0.6291955939959735,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,31,False,False,0.34872785210609436,0.018092376179993153,0.002154402529413346,0.6105326861143112,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,34,False,False,0.1905704140663147,0.01652959594503045,0.002154402529413346,0.5907937828451395,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,False,0.40142911672592163,0.01527593401260674,0.002154402529413346,0.5724525700788945,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,31,False,True,0.17645332217216492,0.015188558027148247,0.002154402529413346,0.5555931499693543,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,4,False,True,0.4760103225708008,0.016156972153112292,0.002154402529413346,0.5387305731419474,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,33,False,False,0.3211158812046051,0.013175179017707705,0.002154402529413346,0.5210671648383141,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,4,False,False,0.1457042545080185,0.022950719809159636,0.002154402529413346,0.5061006061732769,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,7,False,True,0.2312927097082138,0.016880905022844672,0.002154402529413346,0.4811190499458462,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,35,False,False,0.9627252221107483,0.012048439122736454,0.002154402529413346,0.4623297050129622,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,4,False,True,0.6256064772605896,0.01536266808398068,0.002154402529413346,0.4485511458478868,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,31,False,False,0.27156585454940796,0.012883935123682022,0.002154402529413346,0.43146153492853045,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,36,False,True,0.5635514259338379,0.013578069861978292,0.002154402529413346,0.4168490970041603,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,34,False,False,0.35345667600631714,0.017202130053192377,0.002154402529413346,0.4013993360567838,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,31,False,True,0.6252760887145996,0.015029184985905886,0.002154402529413346,0.38246298814192414,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,31,False,False,0.35125139355659485,0.013220282969996333,0.002154402529413346,0.36542707099579275,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,7,False,True,0.3707795739173889,0.01216789404861629,0.002154402529413346,0.3505297959782183,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,35,False,False,0.5661931037902832,0.013198198983445764,0.002154402529413346,0.3366556779947132,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,33,False,False,0.2755957245826721,0.012568602105602622,0.002154402529413346,0.32153288600966334,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,4,False,True,0.34759044647216797,0.014600225957110524,0.002154402529413346,0.3072869060561061,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,15,False,False,0.5526065826416016,0.014899350004270673,0.002154402529413346,0.29057322395965457,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,0,False,True,0.15074622631072998,0.014626212185248733,0.002154402529413346,0.27437313995324075,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,35,False,False,0.5197070837020874,0.013209420023486018,0.002154402529413346,0.2580541870556772,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,7,False,False,0.2826480269432068,0.013596832985058427,0.002154402529413346,0.24329927400685847,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,21,False,True,0.13222473859786987,0.014981460059061646,0.002154402529413346,0.22832853207364678,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,33,False,False,0.23757995665073395,0.014748663175851107,0.002154402529413346,0.21201020199805498,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,4,False,False,0.6991205811500549,0.013173445826396346,0.002154402529413346,0.19570827414281666,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,33,False,False,0.7695153951644897,0.013293396914377809,0.002154402529413346,0.1808389809448272,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,33,False,False,0.4116489589214325,0.016714457189664245,0.002154402529413346,0.1659664681646973,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,8,False,False,0.1938370317220688,0.019494245061650872,0.002412920686765574,0.7111790280323476,140,9,16,16,False,
