dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,8,7,False,True,0.26885613799095154,0.042592355981469154,0.0023070320967235602,1.2352182699833065,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,8,33,False,False,0.3307715058326721,0.024264441104605794,0.0023070320967235602,1.1910997400991619,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,8,19,False,True,0.17010794579982758,0.05625437805429101,0.0023070320967235602,1.165325629990548,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,8,33,False,False,0.20681311190128326,0.03707050206139684,0.0023070320967235602,1.1074503718409687,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,8,7,False,True,0.2761622369289398,0.04957814188674092,0.0023070320967235602,1.068917185999453,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,8,0,True,True,0.2671484053134918,0.04139364999718964,0.0023070320967235602,1.0178341399878263,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,8,33,False,False,0.24166500568389893,0.03719731396995485,0.0023070320967235602,0.974789691856131,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,8,0,True,True,0.2785317897796631,0.03518284508027136,0.0023070320967235602,0.9358836328610778,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,8,4,False,True,0.3999161720275879,0.033525604987517,0.0023070320967235602,0.8992152609862387,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,8,34,False,False,0.19931776821613312,0.02451500599272549,0.0023070320967235602,0.8644486509729177,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,8,7,False,False,0.12261789292097092,0.05397941288538277,0.0023070320967235602,0.8381893229670823,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,8,0,True,True,0.13999336957931519,0.034813197096809745,0.0023070320967235602,0.7825683120172471,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,33,False,False,0.4338360130786896,0.017940555000677705,0.0023070320967235602,0.746293572941795,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,0,True,True,0.4887203276157379,0.031975166173651814,0.0023070320967235602,0.7269344700034708,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,19,False,True,0.1311781257390976,0.02782262093387544,0.0023070320967235602,0.6935226081404835,96,12,16,16,False,
