dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,33,False,False,0.6490410566329956,0.015422330005094409,0.002107187974615954,0.5856928220018744,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,35,False,False,0.3346623182296753,0.010536817135289311,0.002107187974615954,0.5685377458576113,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,4,False,True,0.3878016769886017,0.015526436036452651,0.002107187974615954,0.5560399210080504,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,33,False,False,0.4635002911090851,0.013184036128222942,0.002107187974615954,0.5391481400001794,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,31,False,False,0.46479421854019165,0.012337541906163096,0.002107187974615954,0.524595612892881,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,34,False,False,0.14115500450134277,0.012436629040166736,0.002107187974615954,0.5102730139624327,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,34,False,False,0.44806531071662903,0.011797677958384156,0.002107187974615954,0.4961899658665061,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,36,False,False,0.15970715880393982,0.013523816829547286,0.002107187974615954,0.4826291238423437,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,4,False,True,0.5025068521499634,0.012422516942024231,0.002107187974615954,0.4668782548978925,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,33,False,False,0.45770522952079773,0.011112774023786187,0.002107187974615954,0.45304266293533146,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,4,False,False,0.12525223195552826,0.016588002908974886,0.002107187974615954,0.4403404709883034,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,7,False,False,0.42110463976860046,0.013268382987007499,0.002107187974615954,0.4216040198225528,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,33,False,False,0.4902692437171936,0.010713377967476845,0.002107187974615954,0.4067700218874961,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,4,4,False,True,0.38899877667427063,0.011738189030438662,0.002107187974615954,0.3941664518788457,141,4,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,31,False,False,0.394136518239975,0.010503445053473115,0.002107187974615954,0.38052156707271934,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,36,False,False,0.20723722875118256,0.010721669066697359,0.002107187974615954,0.36804429604671896,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,4,34,False,False,0.33121761679649353,0.013095763977617025,0.002107187974615954,0.3557375979144126,150,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,4,34,False,False,0.41836223006248474,0.010298856999725103,0.002107187974615954,0.3412932460196316,105,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,4,33,False,False,0.36824703216552734,0.011113282991573215,0.002107187974615954,0.32928535412065685,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,4,7,False,False,0.418202668428421,0.010387748014181852,0.002107187974615954,0.31598814693279564,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,4,33,False,False,0.5508468747138977,0.011572686955332756,0.002107187974615954,0.30372399603947997,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,4,7,False,False,0.14281702041625977,0.009919412201270461,0.002107187974615954,0.2904088869690895,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,4,8,False,False,0.573293924331665,0.011576483026146889,0.002107187974615954,0.2788361660204828,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,4,15,False,False,0.4219626784324646,0.011027514934539795,0.002107187974615954,0.2655479540117085,122,3,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,4,34,False,False,0.3372269570827484,0.011603640858083963,0.002107187974615954,0.2533337927889079,105,3,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,4,33,False,False,0.8398045897483826,0.010987091809511185,0.002107187974615954,0.2401974629610777,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,4,7,False,False,0.34326669573783875,0.010039326967671514,0.002107187974615954,0.22728257509879768,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,4,33,False,False,0.9693562984466553,0.012033656938001513,0.002107187974615954,0.21595862112008035,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,4,7,False,False,0.2588788568973541,0.012330271070823073,0.002107187974615954,0.2021419620141387,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,4,4,False,False,0.5665258169174194,0.01158318785019219,0.002107187974615954,0.1878410109784454,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,4,33,False,False,0.8270360827445984,0.011112505104392767,0.002107187974615954,0.1744647310115397,102,3,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,4,33,False,False,0.3712695240974426,0.01307552820071578,0.002107187974615954,0.16141474689356983,109,3,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,4,34,False,False,0.21000522375106812,0.0201222428586334,0.002239423629362136,0.6241006369236857,140,4,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,4,4,False,False,0.5941857099533081,0.016992857912555337,0.002239423629362136,0.6015273078810424,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,4,0,False,False,0.3725782632827759,0.020070450846105814,0.002239423629362136,0.5817282099742442,102,3,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,4,31,False,False,0.18584483861923218,0.01809578388929367,0.002239423629362136,0.5587186471093446,164,4,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,4,15,False,False,0.3459441661834717,0.012698479928076267,0.002239423629362136,0.5386880950536579,99,3,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,4,35,False,False,0.550835907459259,0.01606968091800809,0.002239423629362136,0.524261028971523,155,4,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,4,45,False,False,0.7790820002555847,0.0143270471598953,0.002239423629362136,0.5059677541721612,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,4,34,False,False,0.3993490934371948,0.011122870026156306,0.002239423629362136,0.48964531789533794,114,3,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,4,7,False,False,0.3276101350784302,0.011497542029246688,0.002239423629362136,0.4765287840273231,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,4,34,False,False,0.5171980261802673,0.01639204891398549,0.002239423629362136,0.4632998409215361,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,4,33,False,False,0.3290563225746155,0.012823437806218863,0.002239423629362136,0.44515415211208165,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,4,33,False,False,0.37283948063850403,0.009893366135656834,0.002239423629362136,0.4301107309293002,70,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,4,34,False,False,0.6076393127441406,0.013566183857619762,0.002239423629362136,0.4184241481125355,133,4,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,4,8,False,False,0.562219500541687,0.01414637011475861,0.002239423629362136,0.4034390940796584,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,4,35,False,False,0.6531407237052917,0.011297246208414435,0.002239423629362136,0.38772804802283645,115,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,4,33,False,False,0.581983208656311,0.011999465990811586,0.002239423629362136,0.37454797606915236,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,4,33,False,False,0.7203552722930908,0.010268284939229488,0.002239423629362136,0.3599462481215596,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,4,8,False,False,0.3220836818218231,0.010623103938996792,0.002239423629362136,0.34674562816508114,117,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,4,34,False,False,0.1925201416015625,0.01237410306930542,0.002239423629362136,0.33437709184363484,105,3,16,16,False,
