dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,7,False,True,0.4033057391643524,0.04198681702837348,0.0021621387495542876,1.2341838339343667,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,False,0.1088569387793541,0.021158316871151328,0.0021621387495542876,1.1906455832067877,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,4,False,True,0.16615229845046997,0.05081226793117821,0.0021621387495542876,1.1679051821120083,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,31,False,True,0.14979426562786102,0.03945631789974868,0.0021621387495542876,1.1153767299838364,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,7,False,False,0.26541051268577576,0.043154031969606876,0.0021621387495542876,1.0743627790361643,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,0,True,True,0.2714451253414154,0.04123842413537204,0.0021621387495542876,1.029688058188185,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,7,False,True,0.24585552513599396,0.03894101991318166,0.0021621387495542876,0.9866418328601867,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,0,True,True,0.15386708080768585,0.034254838014021516,0.0021621387495542876,0.946403584908694,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,4,False,True,0.35057997703552246,0.033428492955863476,0.0021621387495542876,0.9105930188670754,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,34,False,False,0.1765597015619278,0.024779086001217365,0.0021621387495542876,0.8755557201802731,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,7,False,False,0.16949427127838135,0.052050302969291806,0.0021621387495542876,0.8491873810999095,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,0,True,True,0.33390936255455017,0.03261083597317338,0.0021621387495542876,0.7956401039846241,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,31,False,True,0.21556369960308075,0.023288396187126637,0.0021621387495542876,0.7613910450600088,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.4304483234882355,0.029102855129167438,0.0021621387495542876,0.7366887119133025,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,19,False,True,0.12444301694631577,0.031566710909828544,0.0021621387495542876,0.705803737975657,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,19,False,True,0.09535976499319077,0.024592793080955744,0.0021621387495542876,0.6729164409916848,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,34,False,False,0.1742229014635086,0.03755184402689338,0.0021621387495542876,0.6466144418809563,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,21,False,False,0.1661411076784134,0.027530250139534473,0.0021621387495542876,0.6074106520973146,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.2491064816713333,0.03486249805428088,0.0021621387495542876,0.5782539199572057,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.6636865139007568,0.023701745783910155,0.0021621387495542876,0.5417534490115941,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,22,False,True,0.374311625957489,0.024376068962737918,0.0021621387495542876,0.5166288940235972,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,33,False,False,0.12783940136432648,0.02457915712147951,0.0021621387495542876,0.4907976449467242,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,False,0.24608969688415527,0.029878783971071243,0.0021621387495542876,0.4646768178790808,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,7,False,False,0.40656575560569763,0.03364959289319813,0.0021621387495542876,0.4330592511687428,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,5,False,True,0.11612798273563385,0.029590646037831903,0.0021621387495542876,0.39789471309632063,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,22,False,True,0.21227699518203735,0.02713194489479065,0.0021621387495542876,0.36658372916281223,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,7,False,False,0.24280034005641937,0.024426143150776625,0.0021621387495542876,0.337926171021536,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,21,False,False,0.741209864616394,0.03188399411737919,0.0021621387495542876,0.31187951494939625,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,22,False,True,0.17262670397758484,0.029287711950019002,0.0021621387495542876,0.27855625678785145,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,0,False,True,0.4828173816204071,0.023905136855319142,0.0021621387495542876,0.24762799707241356,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,33,False,False,0.26246705651283264,0.02453509997576475,0.0021621387495542876,0.22213421389460564,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,1,8,False,False,0.15155084431171417,0.046920465072616935,0.0021621387495542876,0.19579352485015988,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,7,False,True,0.24035096168518066,0.039283283054828644,0.0023367689063888974,1.3134514531120658,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,0,False,True,0.37378817796707153,0.03424178599379957,0.0023367689063888974,1.2723503520246595,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,True,0.2350190430879593,0.031493805116042495,0.0023367689063888974,1.2366156410425901,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,19,False,False,0.20420238375663757,0.0404729510191828,0.0023367689063888974,1.203478786163032,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,5,False,False,0.1677391231060028,0.025283331982791424,0.0023367689063888974,1.1617346820421517,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,22,False,False,0.1545487940311432,0.03729613684117794,0.0023367689063888974,1.1347166718915105,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,1,True,True,0.0660909041762352,0.03581197396852076,0.0023367689063888974,1.0955833808984607,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,22,False,True,0.08705530315637589,0.03469930705614388,0.0023367689063888974,1.058357619913295,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,7,False,True,0.5767099261283875,0.028440600028261542,0.0023367689063888974,1.0222771600820124,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,7,False,False,0.22608225047588348,0.04677533102221787,0.0023367689063888974,0.991982561070472,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,21,False,False,0.35910236835479736,0.04133084206841886,0.0023367689063888974,0.9436390579212457,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,False,0.7681658267974854,0.0370414680801332,0.0023367689063888974,0.9009704410564154,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,7,False,False,0.32513555884361267,0.04056663019582629,0.0023367689063888974,0.8623334590811282,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,7,False,False,0.291512131690979,0.037539293989539146,0.0023367689063888974,0.8202621121890843,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,7,False,True,0.2450229823589325,0.03320946195162833,0.0023367689063888974,0.7811495990026742,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,False,0.9311703443527222,0.03528370219282806,0.0023367689063888974,0.7463750189635903,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,7,False,False,0.8304545283317566,0.03264677105471492,0.0023367689063888974,0.7091861120425165,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,False,0.690739095211029,0.03828457393683493,0.0023367689063888974,0.6744383508339524,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,7,False,False,0.6699562668800354,0.03658166201785207,0.0023367689063888974,0.633025212911889,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,7,False,False,0.6851001381874084,0.026573879877105355,0.0023367689063888974,0.5947099621407688,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,7,False,False,0.5987222790718079,0.03354694601148367,0.0023367689063888974,0.5666794858407229,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,7,False,True,0.47720253467559814,0.023302950197830796,0.0023367689063888974,0.5315496888943017,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,7,False,False,0.30332446098327637,0.028143974021077156,0.0023367689063888974,0.5068524959497154,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,4,False,False,0.17639797925949097,0.025578120024874806,0.0023367689063888974,0.4774837791919708,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,7,False,False,0.6789130568504333,0.033015104942023754,0.0023367689063888974,0.4504284111317247,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,False,0.7780412435531616,0.028819282073527575,0.0023367689063888974,0.41606343211606145,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,7,False,False,0.8130886554718018,0.03566438308916986,0.0023367689063888974,0.38566817715764046,79,16,16,16,False,
