dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,0,True,True,0.24714495241641998,0.03868468897417188,0.0021776258436148055,1.2852038310375065,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,34,False,False,0.1961229145526886,0.025373490061610937,0.0021776258436148055,1.245125212939456,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,4,False,True,0.16855192184448242,0.06012441101484001,0.0021776258436148055,1.2182524600066245,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,33,False,False,0.15141059458255768,0.0382312519941479,0.0021776258436148055,1.1565073810052127,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,7,False,True,0.14227540791034698,0.04415668500587344,0.0021776258436148055,1.1167958180885762,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,0,True,True,0.27204015851020813,0.041082001058384776,0.0021776258436148055,1.071257351897657,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,33,False,True,0.17599713802337646,0.03949475893750787,0.0021776258436148055,1.0285130531992763,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,0,True,True,0.22084081172943115,0.03384013497270644,0.0021776258436148055,0.9876417149789631,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,0,True,True,0.32054659724235535,0.03357954719103873,0.0021776258436148055,0.9521266750525683,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,34,False,False,0.10482077300548553,0.02583271195180714,0.0021776258436148055,0.917082643834874,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,8,False,False,0.12923488020896912,0.055670782923698425,0.0021776258436148055,0.8896595218684524,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,21,False,True,0.1914183646440506,0.03505766694433987,0.0021776258436148055,0.8324857018887997,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,19,False,True,0.24423441290855408,0.019692776957526803,0.0021776258436148055,0.795742719899863,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,0,True,True,0.4927334189414978,0.031560733215883374,0.0021776258436148055,0.7745742830447853,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,19,False,True,0.2731550633907318,0.03035163995809853,0.0021776258436148055,0.741785571211949,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,19,False,True,0.1136745885014534,0.024463066132739186,0.0021776258436148055,0.7100594369694591,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,4,8,False,True,0.12144215404987335,0.03828307497315109,0.0021776258436148055,0.6839822549372911,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,21,False,True,0.13602249324321747,0.028845711844041944,0.0021776258436148055,0.6438699990976602,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,21,False,True,0.35326674580574036,0.032651939895004034,0.0021776258436148055,0.6135366929229349,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,0,True,True,0.5535476207733154,0.02544634696096182,0.0021776258436148055,0.5793948010541499,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,22,False,False,0.3989526331424713,0.02550268592312932,0.0021776258436148055,0.5523354539182037,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,33,False,False,0.10743153095245361,0.023882712004706264,0.0021776258436148055,0.5253037409856915,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,4,0,False,True,0.1475415825843811,0.030150162987411022,0.0021776258436148055,0.4998690849170089,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,4,7,False,False,0.6004071831703186,0.0373386989813298,0.0021776258436148055,0.4681080791633576,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,4,5,False,True,0.15012580156326294,0.03137061093002558,0.0021776258436148055,0.42890059808269143,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,4,22,False,True,0.22680629789829254,0.03603005618788302,0.0021776258436148055,0.39562204387038946,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,4,7,False,False,0.2620342969894409,0.03054821607656777,0.0021776258436148055,0.3569828940089792,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,4,21,False,True,0.83324134349823,0.03218111698515713,0.0021776258436148055,0.3245571830775589,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,4,22,False,False,0.2526854872703552,0.030964022036641836,0.0021776258436148055,0.2909522510599345,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,4,0,False,True,0.35424891114234924,0.03001391887664795,0.0021776258436148055,0.2583453240804374,92,16,16,16,False,
