dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,7,False,True,0.272739052772522,0.030668454943224788,0.002295412778039463,1.0858570078853518,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,27,False,False,0.11298765242099762,0.02156353392638266,0.002295412778039463,1.0537132150493562,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,4,False,True,0.29593947529792786,0.032558243023231626,0.002295412778039463,1.0304013590794057,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,21,False,True,0.17951847612857819,0.03553057089447975,0.002295412778039463,0.9933085329830647,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,7,False,True,0.30156058073043823,0.03854073281399906,0.002295412778039463,0.9558118651621044,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,0,True,True,0.217503160238266,0.02970553794875741,0.002295412778039463,0.9127219901420176,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,8,False,False,0.17900973558425903,0.02538502379320562,0.002295412778039463,0.8789137490093708,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,0,True,True,0.2481251209974289,0.029969000024721026,0.002295412778039463,0.8489834831561893,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,4,False,True,0.5627028346061707,0.029182232916355133,0.002295412778039463,0.8161666239611804,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,34,False,False,0.3060663938522339,0.024327079998329282,0.002295412778039463,0.7848801431246102,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,46,False,False,0.17439422011375427,0.03711144393309951,0.002295412778039463,0.7587713750544935,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.19531571865081787,0.03266133484430611,0.002295412778039463,0.7198251818772405,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,0,True,True,0.1704539805650711,0.020458274986594915,0.002295412778039463,0.6847763878758997,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.51313316822052,0.02978530409745872,0.002295412778039463,0.6630144871305674,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,19,False,True,0.2375185787677765,0.023352849995717406,0.002295412778039463,0.6313866202253848,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,19,False,True,0.11918704211711884,0.02180112199857831,0.002295412778039463,0.6052464349195361,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,0,True,True,0.24741916358470917,0.029430080903694034,0.002295412778039463,0.5821481829043478,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,1,7,False,False,0.13008537888526917,0.024131032871082425,0.002295412778039463,0.548551217187196,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,1,0,True,True,0.27354660630226135,0.02433675597421825,0.002295412778039463,0.5222044519614428,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,1,0,True,True,0.605512797832489,0.021129654021933675,0.002295412778039463,0.49573052511550486,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,1,22,False,True,0.449613481760025,0.023570923134684563,0.002295412778039463,0.4727522609755397,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,1,33,False,False,0.11545168608427048,0.021985757863149047,0.002295412778039463,0.4480994699988514,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,1,0,False,True,0.16498564183712006,0.023428088054060936,0.002295412778039463,0.42488516587764025,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,1,7,False,True,0.3195308744907379,0.028652284992858768,0.002295412778039463,0.39622288406826556,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,1,5,False,True,0.12858057022094727,0.024110066005960107,0.002295412778039463,0.3653515928890556,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,1,22,False,True,0.3574676215648651,0.022680458845570683,0.002295412778039463,0.33922844915650785,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,1,7,False,False,0.26555147767066956,0.023667508037760854,0.002295412778039463,0.3139068258460611,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,1,21,False,True,0.530198335647583,0.02306838519871235,0.002295412778039463,0.28853796189650893,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,1,22,False,False,0.25448745489120483,0.025445570005103946,0.002295412778039463,0.2635894080158323,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,1,0,False,True,0.3984962999820709,0.022035189205780625,0.002295412778039463,0.2370979890692979,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,1,33,False,True,0.23686791956424713,0.0212621227838099,0.002295412778039463,0.2130131518933922,102,16,16,16,False,
