dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,0,True,True,0.28638020157814026,0.03690575994551182,0.0020275252827559598,1.1087926141917706,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,34,False,False,0.24532409012317657,0.024555807933211327,0.0020275252827559598,1.069145801011473,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,4,False,True,0.3024715781211853,0.040721709839999676,0.0020275252827559598,1.042827035067603,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,33,False,False,0.28551045060157776,0.03370836400426924,0.0020275252827559598,0.9995569188613445,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,7,False,True,0.29551106691360474,0.027980192098766565,0.0020275252827559598,0.9635283129755408,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,0,True,True,0.217503160238266,0.028951303102076054,0.0020275252827559598,0.9322591829113662,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,1,False,True,0.21747614443302155,0.028004805091768503,0.0020275252827559598,0.8992000778671354,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,0,True,True,0.29886776208877563,0.027179331984370947,0.0020275252827559598,0.8681028741411865,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,4,False,True,0.5515540838241577,0.028987527126446366,0.0020275252827559598,0.8378680341411382,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,34,False,False,0.3401661813259125,0.022324101999402046,0.0020275252827559598,0.8070087400265038,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,15,False,False,0.1452264040708542,0.036447830963879824,0.0020275252827559598,0.7826658489648253,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,0,True,True,0.30696383118629456,0.03330794093199074,0.0020275252827559598,0.744652524124831,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,31,False,True,0.32700785994529724,0.017082821810618043,0.0020275252827559598,0.7091915220953524,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.5738696455955505,0.02833099290728569,0.0020275252827559598,0.6911465930752456,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,19,False,True,0.2317531406879425,0.022461504908278584,0.0020275252827559598,0.6617109409999102,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,36,False,False,0.15311363339424133,0.022354739950969815,0.0020275252827559598,0.6365113258361816,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,34,False,True,0.16144849359989166,0.027989318128675222,0.0020275252827559598,0.6128309019841254,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,21,False,True,0.21750259399414062,0.023528341902419925,0.0020275252827559598,0.5819776100106537,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,4,0,True,True,0.3689829111099243,0.02633506408892572,0.0020275252827559598,0.5561131439171731,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,4,0,True,True,0.7033703327178955,0.029532236978411674,0.0020275252827559598,0.527799024945125,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,4,22,False,True,0.3549194037914276,0.030784693080931902,0.0020275252827559598,0.49680786300450563,64,12,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,4,5,False,True,0.15447629988193512,0.036549198906868696,0.0020275252827559598,0.46345478179864585,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,4,0,False,True,0.237056702375412,0.027387124951928854,0.0020275252827559598,0.4252100281883031,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,4,7,False,False,0.5297809839248657,0.03365117218345404,0.0020275252827559598,0.3941011109855026,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,4,0,False,True,0.1693829745054245,0.026337104849517345,0.0020275252827559598,0.3583157188259065,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,4,22,False,True,0.29420793056488037,0.02463467582128942,0.0020275252827559598,0.3301331240218133,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,4,7,False,False,0.30788493156433105,0.02130471309646964,0.0020275252827559598,0.3033821361605078,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,4,21,False,True,0.713207483291626,0.0243188738822937,0.0020275252827559598,0.2805922171100974,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,4,22,False,False,0.39066603779792786,0.024427131982520223,0.0020275252827559598,0.2543939531315118,77,15,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,4,0,False,True,0.4133937358856201,0.02157237404026091,0.0020275252827559598,0.22734320792369545,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,4,33,False,False,0.3275061547756195,0.021285693161189556,0.0020275252827559598,0.20440714596770704,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,4,33,False,True,0.15721632540225983,0.03444213792681694,0.0020275252827559598,0.18103599990718067,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,4,7,False,True,0.23166105151176453,0.037547867046669126,0.0022665137221338227,1.0960626399610192,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,4,0,False,True,0.46015170216560364,0.02943248115479946,0.0022665137221338227,1.0562134021893144,72,14,16,16,False,
