dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,7,False,True,0.36246517300605774,0.02944093383848667,0.0021580291213467717,1.0580710959620774,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,33,False,False,0.4151880145072937,0.020565751008689404,0.0021580291213467717,1.0249374099075794,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,4,False,False,0.3248074948787689,0.03854502993635833,0.0021580291213467717,1.0031389847863466,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,33,False,True,0.4275546967983246,0.0342241870239377,0.0021580291213467717,0.9615004919469357,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,7,False,True,0.47646254301071167,0.03325659711845219,0.0021580291213467717,0.9257685970515013,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,0,True,True,0.217503160238266,0.029227973893284798,0.0021580291213467717,0.8897629419807345,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,33,False,False,0.15996554493904114,0.02732061012648046,0.0021580291213467717,0.8561277070548385,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,0,True,True,0.18730425834655762,0.02643638593144715,0.0021580291213467717,0.8248272521886975,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,4,False,True,0.5461862683296204,0.02767522307112813,0.0021580291213467717,0.795010135974735,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,35,False,False,0.14844579994678497,0.02110851416364312,0.0021580291213467717,0.7657574820332229,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,46,False,False,0.1422756314277649,0.03527197800576687,0.0021580291213467717,0.7424088078550994,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,7,False,True,0.2978334426879883,0.03230222105048597,0.0021580291213467717,0.7051911940798163,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,9,False,False,0.35388609766960144,0.017900632927194238,0.0021580291213467717,0.6696247700601816,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,0,True,True,0.4808233678340912,0.027889400022104383,0.0021580291213467717,0.6500375820323825,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,19,False,True,0.12430544942617416,0.019109118962660432,0.0021580291213467717,0.618062546942383,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,19,False,True,0.13029815256595612,0.019255931954830885,0.0021580291213467717,0.5971796850208193,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,0,True,True,0.18944410979747772,0.026948560029268265,0.0021580291213467717,0.5765451539773494,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,7,False,False,0.2883341610431671,0.026941451942548156,0.0021580291213467717,0.5468509690836072,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,33,False,True,0.7547346353530884,0.0258230019826442,0.0021580291213467717,0.5175874761771411,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,7,False,True,0.3540189266204834,0.027497541857883334,0.0021580291213467717,0.4886887918692082,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,33,False,False,0.6220691800117493,0.026408609002828598,0.0021580291213467717,0.45814217207953334,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,8,33,False,False,0.5749767422676086,0.022961085895076394,0.0021580291213467717,0.42966218991205096,93,9,16,16,False,
