dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,33,False,False,0.6851235032081604,0.01510448707267642,0.002418642623524647,0.5826155708637089,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,35,False,False,0.5664302706718445,0.011168481083586812,0.002418642623524647,0.5658721448853612,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,4,False,True,0.43683066964149475,0.014904201962053776,0.002418642623524647,0.5525782750919461,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,33,False,False,0.486554890871048,0.013668782077729702,0.002418642623524647,0.5360407389234751,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,31,False,False,0.4704081118106842,0.012063158908858895,0.002418642623524647,0.5202600909397006,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,8,False,False,0.10724605619907379,0.011097230948507786,0.002418642623524647,0.5062770720105618,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.4580608308315277,0.01418685493990779,0.002418642623524647,0.493405899964273,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,34,False,False,0.15850473940372467,0.011401430005207658,0.002418642623524647,0.4778339951299131,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,4,False,True,0.503940224647522,0.010433782124891877,0.002418642623524647,0.464580203872174,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,33,False,False,0.49456706643104553,0.010360538959503174,0.002418642623524647,0.4524024771526456,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,4,False,False,0.13243675231933594,0.01403365796431899,0.002418642623524647,0.44063685392029583,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,7,False,False,0.45730170607566833,0.013443721923977137,0.002418642623524647,0.4251996611710638,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,33,False,False,0.48938027024269104,0.010022325906902552,0.002418642623524647,0.40980367618612945,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,4,False,True,0.5481087565422058,0.010705151129513979,0.002418642623524647,0.3978997119702399,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,31,False,False,0.4165968894958496,0.010258516995236278,0.002418642623524647,0.38514235406182706,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,36,False,False,0.20054541528224945,0.010962469037622213,0.002418642623524647,0.373273691162467,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,8,34,False,False,0.3475993871688843,0.01171434298157692,0.002418642623524647,0.36073232418857515,150,2,16,16,False,
